item_id,min_price,median,quantity
193360,3000000,4000000,496
191495,34000,42764,3806
191380,560,686,111924
193922,73,100,1068972
102541,71,75,1249
9179,500,2999,568
45628,10,15,30
190326,2100,2300,53365
191470,900,1184,23142
18944,500,8220,274
8171,201,278,7443
192658,165,183,12914
201325,45000,49990,4545
194823,4350,4398,3939
193252,116,124,1112319
4365,2,2,1067
197744,451,515,141301
120257,537,550,485
52719,321,538,5073
193211,100,145,2233797
10505,10,19,4648
4606,1,1,65
197741,75,192,396707
2304,5,101,723
153667,970,12880,396
193217,897,10000,143895
36916,3295,3295,8814
4608,2,2,266
153668,122,7073,577
2840,367,368,24399
153662,300,7768,765
192635,61,61,1916
1180,1,1,76
153661,400,16632,508
7910,485,865,4744
7080,10000,12090,4383
20875,60,60,75
955,3,51,228
197748,4,14,402235
193256,25900,57590,5636
154123,532,575,964
20861,31,32,364
159825,230,395,1880
38682,10,18,29206
205699,999,999,37
171292,350,1575,5521
2290,9,15,421
112294,1899,1900,19
205700,68,68,593
192872,3,3,2665559
5635,400,3303,918
210249,24025,28725,8745
154121,349,351,837
205869,2200,2200,2
1711,2,2,455
30821,12,12,42
154120,465,601,642
193261,4,100,161854
205470,69,250000,469
67511,78,78,20
153705,250,251,1831
67510,27,27,63
192647,182,182,532
30820,24,30,14
192625,70,70,9225
153702,250,251,1038
153700,250,252,1835
34330,200,200,670
179372,5094,5094,29
130177,159,160,1192
178225,594,594,72
171436,25,520,724
191396,345,458,12570
9233,15,50,801
194855,1955,1977,23239
36909,3125,3500,2715
193944,15669,15669,49
128632,2,35,12348
23447,13220,13500,1348
202070,40,44,17756
191498,1700,1749,2858
5467,120,5000,2074
168649,1198,1899,190961
197745,549,599,250326
81194,9,10,643
153711,250,252,225
153712,265,265,393
153715,380,899,447
199962,700,750,57
124437,24,350,226080
6149,11,12,787
199953,469,505,254
154128,380,400,171
152505,200,756,93145
10938,99,598,18648
179315,5,7,41806
201315,450,500,731
158874,108,108,33
152509,199,600,119637
178134,499,499,52
192648,175,175,2284
184390,2500,2500,25
193956,50,490,4442
152513,185,500,253822
39520,3,3,1079
198218,398,400,600
200794,2450,2485,33
176868,100,100,43
201466,51,51,17020
154891,13,13,2807
172052,5,7,120772
153490,5,28,612
198314,4900,4900,923
152560,70,160,786
5504,2150,3600,15927
176876,500,500,27
153487,18,1919,926
198312,161358,185000,438
43366,1869,4785,308
172054,5,7,47339
2319,595,700,29114
117568,91,98,199
163842,80,100,31
193255,1700,7099,138358
184393,769,769,16
173859,35,35,895
179314,5,99,58669
153435,50,70,214
35562,1420,7500,29160
23097,1600,1700,12
200020,69098,75000,2116
2450,400,1798,50521
200018,65000,69500,734
3820,400,1400,21362
192852,580,623,989
174285,17,17,42
192615,60,63,43795
200028,97399,150090,87
201469,18,19,27771
3356,850,3600,14724
20008,495,40000,562
19304,1,501,829
34825,99900,99900,4
2447,525,1500,79968
46849,49999,78000,181
192622,65,65,679
3928,39,61,1749
194123,500,500,65210
152511,189,756,44765
44599,7,12,4831
200039,13398,19392,1409
139398,900,390000,16
200037,12000,12955,6332
191945,4067,4899,1735
169135,41,41,99
14047,32,53,74436
111656,25,41,394
127840,174,200,285
176809,58,58,103
20424,1810,1990,766
8244,84800,84900,68
191950,4179,4634,3324
155610,41,41,70
176807,200,200,28
134050,53324,53324,1
111601,320,1022,2224
124440,150,994,21214
173874,130,4800030,238
22832,50,75,2039
200852,1500,1500,49
179370,5155,14999,35
178136,52,52,79
144408,3440,3440,7
191320,29400,32895,1746
193213,90,99,49502
168217,1564,1869,45447
179270,6655,6655,10
191940,4967,5867,3183
154882,13,13,3459
191335,19499,19542,498
179307,127,136,20
108328,75,1665,3966
192975,45,3558,1875
194571,4585,7480,452
190324,37700,55000,44221
199955,499,510,212
159849,896,15000,44
199954,499,502,165
168638,7017,149800,90
29449,4,500000,2002
35953,7,9,115
5470,65,4500,7096
154889,13,95,2551
40771,1500,2919,309
2677,740,7500,13229
40536,10,10,1180
200038,13093,19470,962
131746,1400,7454,347
43012,153,2500,11801
152506,170,756,93197
200057,189939,189939,158
119022,100,100,1
171840,6,21,156808
200848,2200,2200,19
2452,249,958,63014
6530,1,1,3610
200021,15576,16000,1978
3819,1530,3200,4905
197758,20,40,3004
192646,159,159,501
136569,4656,6000,166
199938,8800,8870,25
200051,160094,160094,274
192611,59,59,2497
115805,125,125,100
15420,44189,44189,93
200048,349958,378536,245
140587,936,3001,2372
2799,65,74,3348
187802,535,770,1493
192697,2297,2297,25
114004,1000,3900,29
41443,500,500,9
201405,6403,6468,16782
38975,100,100,68
33444,5,5,479
115012,297,390000,17
44465,900,30694,76
192972,274,285,946
192717,2024,2024,227
41801,97,7500,7511
199219,1950,1968,458
202712,8,22,1531
192645,189,189,38
198299,100,13503,200
200778,10000,42000,22
40533,588,1067,2081
172233,400,23017,1729
133913,1400,100000,101
191385,497,480027,8286
204859,198,9950,6421
151564,666,7500,78651
192654,175,175,38
151565,1802,2288,41845
192952,74884,84700,1935
192626,66,4800066,1241
198201,1999,2000,75
41119,3,3,1458
44963,3990,33093,46
38373,1200,44367,69
193951,50,103,8688
193214,48,59,2358163
193957,50,34177,1692
200820,1265,1265,76
141909,20700,23371,7
128499,75,393,325
24245,5000,5399,2137
2996,15,27,1425615
163700,99,300,117
158746,2,99,34
192662,176,176,800
113290,13,13,33
36782,100,100,3674
192632,68,806,31
108996,4,590,91467
17708,3245,5667,236
74248,149,998,26381
21153,400,3998,4370
74715,50,50,231
191944,76,15089,1463
147776,399,399,39
138292,174,500000,3292
201401,3500,24888,2335
171267,70,79,1685
171841,13,13,7370
76893,2500,2600,28
142406,100,199,547
13926,23067,27400,274
76636,196,199,54
10647,79,500,12095
45190,2,100000,127
190322,3750,3887,214931
27854,3,3300,2409
76638,2199,2200,64
45194,10,55,170
76637,200,305,25
168583,1000,2000,20716
191358,8000,8500,3656
45198,750,25000,129
63127,2999,75000,1656
81414,13,15,897
45197,501,501,33
32720,28500,49905,414
76658,200,665,43
45200,30,10000,94
58274,50,50,120
7082,2969,5599,4677
45199,27,222200,27
194578,8588,8590,4742
43102,4844,5200,3323
62275,240,240,49
8932,24,156,559
67407,27,27,12
163784,25,25,362
4625,1000,4599,4304
194970,13848,18300,34162
11370,1725,3975,43571
8838,1300,3600,7924
40042,11,11,54
33458,3,4,111
3170,3,25005,49
3301,12,33300,120
43116,2227,2500,2182
204972,966,992,20724
3300,50,100050,772
83156,8,8,211
193224,37525,80000,21961
4586,3,11,46
12404,14,702,1653
198507,1500,1975,193
67438,399,664,459
193223,10000,21495,83011
4361,45,25000,186
158828,100,199,27
18224,19,480040,1296
38827,300,350,54
38980,222,611,226
38863,11100,31700,26
9308,36,36,2550
3577,2299,5493,22359
198491,58,3569,3883
33443,5,10,100
38928,50,90,312
44601,6,500,5815
81917,49,115,138
200056,599999,650087,61
3575,738,1144,7873
192870,6188,8400,5289
44482,5,7000,6553
190394,130,425,666359
128650,1,1,32332
8170,474,541,5685
190396,80,95,1477897
36920,180,1510,1870
36925,98,9905,1162
20863,31,31,405
76089,99,999,2359
20860,31,31,388
20862,30,31,686
154899,6,7,40905
204825,1755,1847,291
192951,50000,58999,32
20858,31,32,570
198239,580,630,239
192907,160,349700,188
31901,300,400,503
118006,30,59,520
36758,68,69,63
20859,31,32,804
175054,2939,2939,41
39354,1,1,31989
20864,31,31,543
5263,75,999,306
20870,70,70,18
133607,11,20,12598
38698,125,125,12
82960,96,97,91
20868,99,99,43
124109,215,5500,11225
52986,1700,5594,22677
33445,6,6,502
124110,8,770,6789
2289,1,1,999
43466,99,100,127
110617,292,26527,41
37118,5,100,1116
116407,6500,10000,220
81409,13,13,315
77264,9500,9500,15
193210,56,100,3274532
1251,1,1,1602
132231,22,22,246
194819,1188,1500,4077
52234,3756,3758,68
132223,265,265,44
52235,1274,1478,14
111454,15,1250,1324
29292,39,1049,64
76558,100,133,53
197781,500,796,19380
133575,13,13,2090
40067,500,500,49
40073,70,2999,1102
110634,95096,95097,6
39666,500,2999,499
4363,10,18,11
165016,140,8977,761
33448,55,88,1775
46379,282,4499,1051
111456,13,13,1808
38797,294,299,152
2770,300,1800,176907
194756,22996,26899,9731
58092,985,996,158
12808,8300,9200,5066
58093,861,864,259
57192,65,189,596
32576,2,2,207
182581,6698,148931,534
58088,21000,22299,1342
19183,1,1,15138
153603,3200,89900,41
17202,4,98,10864036
20817,796,1999,969
4611,2822,3394,1509
197759,65,480073,7042
176811,145,749,756
192969,55,2578,2311
202065,59,89,229
171350,90,836,380
169132,78,100,129
201404,54972,149997,11201
147870,270,270,77
8154,59,59,12868
37467,6500,199925,287
192941,22000,22000,6
22786,178,281,4758
63271,22057,299969,232
199051,1500,2424,172
765,350,799,27858
128983,69418,80000,107
3670,447,112564,173
198189,1198,2599,2127
128985,22569,28700,135
199978,1004,1097,1402
36810,18,18,73
87530,70000,249947,18
39512,7,4800007,180
108649,84990,100000,19
192620,61,61,99
192629,59,59,412
55985,19,22,49
128436,250000,250000,23
39342,285,292,10964
22788,96,195,181
187636,22372,34802,224
192671,185,185,12
117452,324,324,106
128984,19000,24700,68
192842,495,600,10617
39513,45,45,88
200264,390000,390000,5
204092,129000,190097,393
163225,30,100,595
20845,400,25000,53
34056,32,351,76284
56036,1200,1500,57
191367,436,2819,9784
46023,21500,299950,36
33457,3,3,104
23383,1500,1500,29
56047,40,100,75
193050,15,30,3433315
114013,592,598,27
197853,46,546,615
132184,99,100,519
199973,43999,70000,100
19441,18,90,1398
136377,11,500000,1170
191523,2850,2900,273
180430,13,13,267
169299,4815,5900,1618
191361,440,30136,3209
193216,1710,5488,4062
197854,9300,9400,436
194013,213783,239643,756
109139,10,100,39850
34537,400,500,43
52186,3099,3130,5410
207702,14999,18595,9481
194566,7605,7606,2375
190532,43999,64770,2010
16203,1112,1500,34337
199936,501,503,154
194792,2789,3717,233
39527,150,90000,117
