item_id,min_price,median,quantity
204827,1400,1400,16
2515,100,100,177
194819,289,1470,15766
191359,22990,24400,12876
44143,2000,2000,15
102543,75,133,1855
198187,2610,5099,1132
116979,5,7,1995
56051,50050,50050,11
39203,363,363,14
37467,800,800,72
52147,13084,13084,10
199051,200,298,39
171831,348,424,10344
90135,95000,95000,10
5471,30,30,243
197767,2242,2388,23620
201415,900,1100,120
199987,2998,12000,461
198299,350,350,40
71863,27494,27495,40
192675,186,186,105
183823,95,100,191
166419,97408,97456,6
53051,20,5368,481
191399,800,2195,1315
43851,65,100,497
31671,89,89,3126
7191,575,588,1886
61979,1042,1042,805
81055,18,27,577
38855,2562,2565,157
116271,1000,1045,17728
12655,413,1238,28011
97623,2099,5999,79
76095,85,999,1107
158327,375,375,22
11407,1053,17353,3
194011,80000,85097,578
52231,1577,1577,38
35287,24997,24997,2
11371,15533,16000,1895
153015,1564,1565,129
190531,5254,5933,5744
200779,6000,6000,28
192683,174,174,26
44147,200,300,20
168959,14985,14985,13
36811,100,100,113
200015,70000,74750,78
152579,1084,1100,22393
154121,351,351,592
36933,300,380,240
89737,196,201,90
76061,8983,9464,65475
5833,33333,33333,44
192869,5586,5810,478
2589,5,10,156176
193565,44500,50000,5239
194969,35,56,971812
191461,41,45,4055315
21213,90,500,27743
191353,355,588,843
173037,7,16500,12991
23737,444,444,167
68049,100,100,806
3385,29,29,1571
192841,147,163,19415
190321,3985,4750,135712
158865,127,127,65
154885,89,90,1470
174353,6,189,86250
32229,40,595,7760
6289,11,17,9422
62785,9,10,349
152545,69,2275,12446
24401,214,425,7527
130181,17350,17350,324
171841,14,37,39009
152541,72,175,38396
197761,20,265,5029
191325,855,1287,739
190329,10850,10996,92467
154165,3,25,212741
52177,1498,9849,8373
110609,88,147,286103
197741,9,19,2046715
33461,5,8,186
198413,294,300,34623
200509,3,8,25398
154897,7,7,20076
180317,999,1758,117
108325,71,87,1677
172413,42,60,555
172097,178,275,416531
200061,3100,4044,42017
191385,1095,9900,4118
199989,521,524,70
198505,4500,4892,500
171285,1500,1777,5021
37097,3,3,189
20881,61,61,45
191465,109,175,318106
60485,549,590,895
200033,9069,9165,6488
194813,800,900,167
194569,4650,4896,10684
191329,40000,41786,26585
110617,500,2988,49
41381,430,440,55
191377,1386,1554,1073
112449,1,1,688
205413,310000,700000,4009
21929,59,393,4990
32897,8,1299,53723
203417,269992,350080,427
929,25,953,595
124121,4,29,69220
124669,395,900,18958
200025,575,585,1004
178149,30,35,48
64397,473300,958898,583
191493,21585,23929,936
117,1,14997,13599
76085,423,5999,341
2841,275,280,10508
197721,1400,1400,222
136825,39008,46312,235
191401,3300,3300,21044
8845,4432,4497,3574
62669,97,999,459
15417,361,972,2713
42429,100,199,1120
6889,510,1980,21753
76133,130,135,1751
111433,95,100,332
6361,12,14,1308
171829,293,323,10907
74833,250,4587,8009
43465,3,3,149
132233,25,25,158
198189,684,1195,2052
21881,93,239,5131
158189,41,1024,8316
21877,8,100,597476
197789,115,131,16874
194797,5573,7200,143
199937,2870,2875,173
10285,47,49,7585
136377,23,24,409
38841,2415,2442,19
171441,759,759,147
200045,64500,75000,56
201469,18,818,27426
194737,8900,9999,720
182737,31,32,371
138729,3,75,20872
153669,17,4500,24918
172357,10,48,211
172053,7,2065,24865
109585,700,14999,8304
60393,50,50,13
27677,20,4000,17725
192865,399,502,17265
13889,500,40000,683
192621,66,67,673
6657,4022,4464,33522
204237,43,180,227
192857,405,613,8854
193213,32,90,37774
38869,10427,10428,11
154125,360,370,331
198497,2066,2323,35
74725,490,2576,4538
133553,324,324,7
22449,129,299,23624
199945,1144,1147,654
159849,9900,9900,23
22833,100,27817,2905
151393,6900,7183,4
200113,24990,24996,53554
36909,2081,2184,35839
10593,784,1999,2916
198501,15748,17500,128
131729,360,399,975
2325,33,72,25991
109133,34,74,909
62013,57502,57504,17
173033,7,7,9656
74865,855,1024,3912
173093,29708,34999,65
62649,5900,5939,3696
72093,55,68,114789
22577,542,3199,10037
31893,238,4800080,214
186017,3127,3129,1941
173057,63,5500,31605
163569,1,2,197039
62005,99907,99908,16
52721,118,125,55525
74837,200,2020,12492
194049,625,480075,7156
127849,12000,16053,215
194009,160,446600,15524
22445,160,210,46262
22641,4110,4120,288
23425,150,187,47758
29453,2,4,452
198549,916,917,3451
204973,3303,3303,14650
25649,80,122,5134
32209,1999,2000,22
194733,649,649,37
22785,98,191,8323
153701,264,289,1138
36917,83,175,848
33081,3028,3680,26
38937,431,431,33
36781,1175,1300,61
2289,2,2502,1598
192717,2024,2024,151
193937,36000,38989,5753
124101,374,430,353594
204709,547500,899900,56
111557,103,176,71110
200001,567,570,77
104105,1699,2000,2633
191509,115,116,159
74841,85,150,78576
109221,54,54,148
191469,186,339,198285
21593,499,499,51
42641,90,90,445
61981,615,700,951
1181,215,570,153
7909,98,199,16661
142117,225,300,2667
4605,4,4,58
112321,360,361,1878
178173,225,225,3
21217,6,6,240
197745,1175,1236,138475
191397,220,100099,2241
201401,1188,2195,3463
25453,14,14,90
37705,345,438,6478
213037,29800,29800,7
136653,100,100,53
38953,1695,1698,153
52089,1500,1500,47
3357,600,5598,4022
194689,321,321,407
74249,4,7,390042
54849,2500,3144,8211
203413,37000,541351,554
197737,9800,9868,159
129029,60094,72500,355
7077,5,78,12919
192685,1925,1929,67
4341,4,37,35063
198397,700,6918,9256
169333,10,20010,1092
176877,200,200,20
194801,142000,149999,72
191497,3325,3329,71470
31889,89900,100000,8
40093,286,296,1470
194761,2980,3996,1976
58265,48,5448,36
180429,999999,999999,6
153621,8900,11750,18
111245,531,5590,2711
192553,200,250,296
53065,2711,3765,5580
151721,745,746,1281
200037,10495,14000,2500
1705,48,77,25912
200105,63,63,21
40217,6999,6999,12
13757,1399,5999,1667
173065,158,20000,476
76561,200,200,213
130905,1789,20000,4243
132217,271,407,45
27681,140,900,10886
193253,615,629,91229
5237,299,299,6
192845,145,185,27536
22829,53,101,1365
171269,96,104,458
1645,1,3,618
191337,1099,1942,2434
191393,89,610,19126
172937,1043,1045,431
10505,100,1241,8902
198313,6249995,6249996,4
173085,20000,22777,17
192629,59,59,936
41801,220,275,547
172449,29982,29983,386
37701,35,200,85177
124441,926,5299,23656
198417,3847,3925,8951
201721,365,655,2124
201421,4500,8344,2821
192605,166,166,812
165017,121,123,676
199953,500,533,586
108329,990,2200,361
191513,14500,14535,244
79253,299,1310,8177
197757,227,227,122236
154881,248,999,1280
152497,107,123,311
113261,28,47,8213
25421,14,14,309
4365,1,1,415
34053,200,1200,3097
5469,100,3350,2312
111669,23,139,3838
192617,64,64,434
191349,1400,1577,1084
27669,122,130,232
9313,33,68,196
171437,80,84,1369
27425,96,124,2059
12361,199,940,20203
34057,198,2985,103273
162677,80048,80048,4
769,70,3395,9028
28101,70,122,196
42253,101,109,6566
118061,700,700,3567
72237,60,68,3676
190537,39899,44105,499
3857,36,60,80495
103797,1000,1510,79
153705,345,374,2167
194577,6236,6398,141
173109,275,275,4014
176869,64,64,97
190953,13,13,669
172061,19,20,572
2677,638,7755,17749
22793,300,875,1075
32413,100,100,309
194817,300,1922,322
785,1098,1490,11055
33445,5,6,198
192897,392,394,84
180405,792,800,13
95481,499,499,74
82449,20,686,95
203409,25090,27000,1428
27437,83,86,120
200773,4244,4244,20
37093,15,19,126
194789,2272,2572,494
155605,1000,1500,63
108439,17398,74998,826
13363,500,3509,12
178787,11099,11099,1528
76131,767,768,1981
5631,447,448,454
158379,45,101,484
27439,29,4000,5650
2863,2,2,272
33631,5,5,115
14047,22,43,11555
189143,160,243,146263
37703,225,225,26846
25435,12,12,619
199971,27500,27587,118
23107,88,2185,4572
109155,700,960,3423
194855,1999,2399,19232
22791,553,915,8957
109143,220,369,130693
4611,3000,3952,979
29535,491988,491991,15
118631,699,745,431
153607,4000,4000,8
76139,790,800,1800
11415,3,45,33
144307,7235,7243,65
3299,12,12,34
16203,1010,1143,10012
171267,80,119,583
172411,114,155,74
111651,14,14,293
77531,1400,1400,114
24291,130,200,737
44815,4645,4648,25
60579,899997,899997,23
19263,60012,60012,5
198507,1500,1500,18
4791,79,1000,100
112095,50,786,6
76667,2301,2301,52
130179,1175,1369,605
2735,147693,147693,7
80431,8599,9089,355
44331,2589,6096,729
24275,95092,95093,37
113111,299,350,7102
78883,21000,21000,743
137287,46571,49571,325
203415,63493,63504,888
138875,1,1,313
13759,671,695,941
44759,55,55,37
193955,776,792,11181
4419,80,80,225
132227,2000,3570,9
130219,800,900,25
204615,300000,324600,47
128731,2000000,2000000,7
201407,3900,3900,16
192883,500,811,8692
6303,11,2489,1236
193559,300,650,74
89639,195,200,406
154883,25,30,797
55055,1000,1000,67
39219,5088,5088,9
132531,5000014,10000014,8
173759,90,90,18
12363,24099,25000,2489
12607,1799,1900,87
41807,800,1000,665
172419,67,210,263
10647,186,195,7716
163075,96,101,181
81195,325,375,30
191943,300,562,2872
38943,199989,324990,49
76663,799,799,52
192955,58626,65751,2037
108391,9901,9901,63
36903,380,385,10588
112279,350,350,5
158867,11838,4000050,21
44155,2000,2000,87
4399,9,9,10009
163855,39,39,11
163159,4999999,4999999,1
40035,401,401,7
41167,4500,4747,24
172407,289,300,76
192931,22500,25000,170
133591,77,100,2938
139503,200,222,131
168635,9900,9999,255
4539,5,79,245
56503,2300,2300,31
140275,300,432934,99
153439,549,998,476
63251,2541,2541,27
9355,474,474,5
76599,315,315,1
4599,2,2,130
179271,80,80,46
109123,949,990,61725
76539,200,200,145
194567,370,400,51
60491,1799,1898,14
201419,1011,1011,490
82443,497,595,761
203411,22890,24999,1508
162027,7500,7500,580
172019,5000,500000,38
35707,2500,2942,14
44571,1269,3545,266
172347,25,31,626
180883,54999,54999,3
183951,303,350,236
27651,10,15,349
20879,65,65,41
4601,14,480004,540
193261,7,101,144830
17057,2,4,251
172057,10,10,4800
90553,3031,3031,48
204845,447,492,1522
40077,860,860,101
127841,3699,3700,467
22645,6,7,200
41497,21993,21993,2
182653,129,204,151
44165,199,199,36
137269,54078,72500,251
200013,144996,147384,120
124437,45,500,206448
136633,400,400,863
193925,588,17090,5312
199957,500,500,139
170165,6899,100000,119
36921,398,30098,1617
87577,500,500,297
82441,144,297,10417
188761,5000,19998,1172
44293,7241908,7241908,2
192837,134,186,2205
81409,13,18,505
173129,2500,2500,247
23441,322,385,359
30821,100,143,51
162545,599,599,12
129021,31200,45274,284
194681,297,297,42
120257,1042,2600,1712
2453,198,240,15900
4593,3,4,119
158201,6999,7500,1002
192961,47515,56765,3146
163781,4017,4017,1312
155609,39,39,83
2997,35,90,54090
18945,7,9,50894
23445,3775,3780,5435
24477,3,99,28533
205417,66,86,73
33053,10,10,61
201317,2498,2500,47
39209,20,20,142
192861,755,1519,6002
31917,432247,432247,8
191373,297,395,661
154129,351,351,97
192977,44,50,281
137293,27044,65000,192
183953,290,290,793
159789,9008,15380,72
124113,113,188,118236
58257,5,7,142
201405,18550,19021,22418
108341,79,204,4181
58145,6499,8900,468
136565,4999999,4999999,6
30809,393,633,40593
213029,2619,2619,5
111589,126,132,1632
158381,32,32,1416
199973,11000,17625,100
198289,148,149,32
40097,749,1088,129
40109,1200,1485,154
23449,83175,84268,558
168417,59700,60000,1156
197769,500,599,75
43001,40,1999,229
111441,120,125,925
175241,5,499999,1840
18237,900,900,7
199057,75,98,33
191365,2699,2699,45508
67229,933,1500,1872
197853,40,48080,2363
199949,3999,5700,317
55057,2800,2850,19
180457,1900,1900,236
56477,63,65,108
132513,22074,23482,208
37921,387,575,2638
151585,2409,2409,14
4289,70,270,255190
1529,122,290,13060
152549,477,777,1193
45909,5000,21999,27
198185,97,97,55902
4377,25,74,12062
153617,2800,2900,22
74857,400,747,1553
168589,796,844,11133
87885,12317,12321,1766
20873,155,155,16
172045,19,8525,12790
67289,50050,50050,6
153437,100,20000,279
4457,220,251,228
199993,557,578,165
192645,278,278,13
71809,16830,17500,67
49397,69,100,19
55985,199,199,29
3745,189800,100000000,116
52193,3986,25053,4250
30817,1,1,32095
76653,197,197,37
194573,3571,3574,37
33561,24,24,6
20865,33,33,627
18645,646,646,48
200577,4634,4634,13
200841,1674,1675,69
22789,100,238,3907
6529,10,10,1193
169701,814,860,96117
151609,5293,5346,49
38921,7079,7080,79
108337,400,3600,24488
187701,2374,5598,13873
12809,2800,2800,2116
192941,18500,19800,103
76089,370,999,1867
172233,377,388,170
193389,171,177,25
41489,340,340,3
85221,11098,11665,1401
74649,725,750,250
133573,50,52,843
76657,192,194,15
44481,13,13,184
60405,25,25,71
43009,34,38,446
130201,5036,5036,12
183109,149331,149331,9
2605,10,11,18156
76141,450,50000,1666
128545,9886,99900,35
198261,77898,93133,458
180445,33099,33899,698
151565,996,1950,57775
21845,34898,34898,320
168217,1000,1000,80481
4865,11,95,158
40125,3055,3055,59
76565,144,169,28
52757,439,520,84
71845,59912,59913,38
208189,125098,175099,540
201045,263,263,39
19701,613,7880,1943
176881,33320,33320,4
52081,120,120,38
128993,2475,2475,56
3685,10,3304,12955
5785,90,3300,2209
192853,400,459,4920
74661,10705,10705,399
24273,117580,117580,17
76641,478,483,25
29393,975,999,42
36901,275,302,1732
38925,28074,28079,404
192937,18622,18810,133
32717,90063,100081,188
59029,2000,5097,10
38949,24,25,111
198421,73,80,16771
201409,145000,174400,402
137249,38879,100000,190
192613,100,301,32
200009,65054,70855,44
192625,70,70,1020
35953,8,8,296
52753,810,852,136
155601,38,39,166
136569,5890,6500,1140
192913,167,279,1084
193369,324,475,193850
193249,29799,29899,3207
19441,19,26,7779
67385,12,12,3
23437,319,333,408
36929,125,240,931
198265,11500,12074,3219
29449,2,18,330
81413,13,13,762
189147,33900,33900,318
193943,30000,37982,957
43491,998,999,374
2455,20,25,1134
54831,20,20,43
103795,5000,5085,158
60399,44,44,57
198307,1090,1090,11
197779,201,500,5351
74647,300,489,292
22851,700,700,117
194859,8182,9925,392
8827,1135,2500,1860
117439,100,100,24
2447,275,407,147713
20527,24,24,8
124671,7500,9200,14645
173095,22888,22888,33
111603,190,190,4142
19299,26,30,151
3387,2000,15586,564
204567,48000,48000,144
13511,22500,57081,895
193251,200,234,71169
163223,311,500,705
39151,749,894,24012
6299,4,4,63
194731,700,700,318
21559,99,2900,309
4291,7,7,32532
33451,128,907,18
24035,3800,3900,29
36743,57,57,3
39339,2214,4200,2411
3371,1,2,117061
6807,297,297,271
191323,2099,4599,304
168499,2500,75000,400
174891,5093,5093,12
69839,6500,4800000,12
2687,1,1,78
194799,1800,2357,338
37143,290,500,102
193255,1375,1375,106238
139271,62210,145000,289
38303,51,51,159
43115,946,1000,953
71855,20002,20003,26
198487,100,139,6284
178227,550,550,33
62523,399,437,2
22451,26300,69950,7027
25699,120,1298,6436
178131,1230,1233,4
168427,15000,15089,302
38939,66317,66318,69
28059,200,200,26
199059,40,40,11
155603,34,250000,760
25447,92,200,43
168791,10,10,3
86599,35098,37500,74
198219,447,447,435
39979,5094,5095,38
22527,10,10,213
79299,37620,37620,4
2287,2,235,324
201311,799,999,16
58143,1055,1528,193
5467,45,75,91
137239,27395,100000,123
2679,1,1,631
24243,800,800,3939
41511,277,475,6282
130903,4350,70064,2715
128499,400,500,58
74655,1963,1963,638
197795,3579,4998,7429
14227,3247,3800,1351
9315,243,285,43
195459,2372,2372,430
40211,220,225,173
134051,150,200,69
43007,115,115,2568
13935,55,55,62
141527,72,75,74
3171,200,200,52
76687,800,800,18
76087,290,299,348
139311,67900,73471,548
37091,3,10,341
41163,14100,14100,6756
176883,5499,5499,3
130175,800,800,2029
191503,62,62,334
160711,70,96,12260
62651,198,208,60
88487,700,900,115
76647,1692,1692,50
43571,4,7,1105
111675,52,139,2861
152867,1299,1349,4
153667,7813,50000,154
114015,1,501,276
92443,100000,100000,10
163695,1000,1415,219
83763,14900,15000,37
44619,950,950,29
178135,4000,4000,8
32423,177,200,457
172363,275,10599,469
199975,19049,19555,31
178223,576,576,14
1475,333,399,35
179287,599,2500299,2
192651,188,188,22
27859,3,3,100
159871,9999900,9999900,10
43107,1073,1078,760
57191,65,90,501
41603,995,1877,90
5871,5000,500000,3
44263,12528,14428,15
39683,14306,16830,217
108347,749,749,18
174283,22,22,595
38987,2272,2277,28
109147,500,4499,773
122347,211,211,196
