item_id,min_price,median,quantity
24054,2144,2144,32
52749,100,4129,269
198534,8599,9500,99
130217,175,175,926
38961,300,375,110
168506,469,9469,822
68780,10890,137500,297
122346,100,112,272
200566,10000,10040,156
43551,1000,2188,693
153487,79,95,2152
128995,1403,1476,275
198280,75200,75200,243
197858,1180,2500,2219
130245,45000,56800,158
62273,60,65,83
192611,59,59,4263
166270,27,149,193
20881,60,62,112
62272,100,150,26
111557,100,300,175638
20878,60,63,121
20871,71,71,29
20864,30,31,498
193944,2038,2368,785
20868,61,720,16
20865,30,31,772
29800,900,1000,47
38890,34478,35052,48
20870,60,66,40
55053,100,995,187
52987,350,7700,12572
20882,67,68,61
115526,283,285,123
44947,400,900,83
124105,1400,4444,30972
20863,30,32,522
20862,30,31,516
140587,944,985,2356
169299,399,5999,3063
192623,60,60,346
171315,119,3398,152520
58256,7,115,185
118225,28,99,474
14529,93,94,542
191321,2399,3322,691
24066,498,25098,26
200816,2256,2257,132
190327,68155,70800,16975
67438,798,1050,135
19705,9900,100050,102
200786,1997,1997,201
127839,1411,2050,241
172364,14,25,713
10620,45,45,236059
11325,50,50,695
200838,9900,10000,95
11444,150,150,33
19706,35098,68724,54
153597,8000,8798,1229
190450,89598,105000,5139
124661,4000,4075,135
129100,23,23,23660
70139,39951,39953,27
19700,10055,90760,147
152506,89,200,208289
72985,144,144,1168
17304,80,87,7326
194723,700,891,138
133588,13,13,2965
192946,250050,284500,132
53051,433,600,720
38790,46,48,71
40116,20363,20363,13
183951,279,1085,7006
76568,277,277,46
109139,14,44,18721
139437,31299,34132,169
2842,1800,2500,30258
33445,6,6,225
109221,470,500,1158
22682,11000000,39999900,61
38806,24,190,37
152505,88,235,338564
191499,120000,127500,175
38908,4169,4172,38
39905,298,300,21
38874,819,1023,144
40111,20894,20894,188
76653,100,195,31
40016,1900,2000,16
71865,20153,21158,9
39956,200,213,35
116981,28,29,2725
40025,6472,6812,14
76555,447,447,55
76637,150,175,61
104104,2981,3180,271
130173,399,1519,1720
41381,9248,9536,38
45060,1996,1997,103
38929,100,629,42
151391,1299,1299,16
52100,659,659,13
151392,100000,100000,3
71831,36099,37999,21
38976,203,818,136
39958,1030,5000,11
41339,1396,7500,102
38869,1195,1197,43
40211,164,165,265
9179,229,238,186
191365,28990,29000,2045
89868,2899,3098,409
86069,300,300,191
18294,1799,1875,97
72163,4000,4500,3857
37118,1,1,611
1711,2,2,37
24056,1200,1200,16
100739,85,92,520
200507,6924,7085,4287
101661,7700,7700,54
152557,95,95,1428
52147,6300,6300,14
44143,1000,8000,31
159827,34,39,578
152640,1505,2500,1839
76566,150,150,47
68197,100,300,167
171352,1199,1800,1358
173040,5,14,654
85506,45,449,1674
169333,29,30,920
168662,500,699,1411
33444,5,5,370
89678,195,195,118
40097,95,1106,34
128499,198,18700,524
68198,240,299,956
29571,995,995,9
76522,125,417,10
153476,3592,12000,633
124640,1024,1129,10361
198202,17883,17883,2241
39991,979,979,5
41498,2824,2824,36
171266,38,101,16191
38923,179883,179886,43
81404,21,23,118
76088,1290,2077,401
58274,24,48,341
151719,3500,8500,1924
154891,19,20,2510
172018,9400,12052,520
192973,84000,84000,905
172017,1444,1500,2177
76561,149,150,30
76641,1074,100000,30
40090,381,381,10
71818,47397,47399,67
197720,10056,10056,602
178217,99,197,1342
162022,7490,7505,481
38914,50,83,169
42459,1966,3032,633
180733,600,780,15064
200023,120094,120094,1058
123956,75,1133,311
179370,2000,2000,52
108299,898,899,1034
197747,390,596,285720
53065,6178,6899,2786
53062,4000,18700,631
191374,4092,4695,1190
10307,900,2099,9
153031,19818,24636,103
13889,9998,10089,3439
124438,1,24,147695
192937,199900,240095,132
42641,75,75,74
53068,98,5095,6119
10546,8559,8759,80
198441,400,400,754
152541,9,125,406700
169701,101,143,183261
67397,555,9999,10
17404,1,1,3139
82448,835,1341,69
191333,34000,36000,598
172058,12,12,12930
114017,30,35,152
19183,2,4,5813
52185,500,670,250720
787,10,11,120
132184,20,20,343
200623,6019,6019,7895
136597,386433,386433,9
28461,1175,1175,49
192899,11000,11000,2626
24273,83123,87506,32
109155,600,819,378
38926,12799,12893,48
191472,15398,16972,15508
193252,22500,24989,1603
180445,20000,20000,2222
33461,6,100,274
31902,1000,1400,39
38848,842,844,90
955,2,2,205
2679,5,8,1344
7068,5,8,9519
2455,8,20,702
191525,128888,128888,831
6452,1190,2500,346
45056,8099,9697,113
4605,1000,1026,871
33448,100,100,136
198160,12700,12887,1585
108309,3500,18700,109
192701,2067,2068,28
197759,59,74,1700
198233,150099,150099,63
7286,300,300,1592
193019,500,500,216
18045,3,11,849
38833,54,75,628
193226,95099,95999,166
38803,13,14,74
24476,700,2400,1617
38799,50,124,72
198305,2500,9997,154
171831,80,685,103726
31906,450,700,48
4233,1049,2000,7145
155601,38,509,398
19974,137,137,95
159867,13,13,380
52980,32500,34025,652
8244,39900,50838,293
199946,1989,2000,102
112177,115,237,944
158792,4238,4238,6
12213,5,20,326
69864,20000,49800,13
158859,110,110,560
192661,173,173,730
64396,68409,68510,106
158861,300,400,55
27855,4,4,137
158839,50,50,67
5466,4,100,10315
158205,6006,6006,5840
4600,1,10,137
31677,4000,4900,6
191366,10000,15900,487
193956,299,1586,5175
108341,42,124,4752
194732,1200,1300,397
175788,15,2975,579073
201405,450,3210,4975
111449,18,19,704
55984,500,500,31
200801,2078,2080,86
11406,1400,1500,105
111441,13,13,502
12184,617,618,7525
192670,189,189,166
52091,199,295,169
112184,8995,8999,320
33549,175,200,27
2836,4,16,71991
194577,2084,2300,1650
192887,59670,59899,656
24060,705,349800,28
40141,5760,5760,34
194014,220000,335000,473
192673,158,160,540
23055,7499999,7500099,5
115806,379,380,35
33631,14,15,157
193957,2566,18700,2137
191256,2000,2010,1644
36743,2646,2646,63
40160,7693,7693,33
138488,2890,25000,7380
81201,280,280,109
39983,267,267,43
38812,12,12,60
31867,590,187445,26
192675,190,195,217
52137,1086,1086,21
173121,259,259,149
10306,900,1250,50
138728,86,2000,4879
38879,2273,2276,169
83157,30,34,319
158186,1,1,49426
177842,3599,7499,33
81197,15,18,148
38884,3997,3998,48
38878,9500,10503,55
40213,4337,4337,28
81194,10,10,991
5833,1000,2699,395
110639,885,1489,61
193211,445,448,1247676
38834,23659,23660,19
74720,511,516,138
11940,35000,35000,149
63308,300,300,355
23783,1979,2000,3311
38374,4000,4700,104
113273,3500,4200,28
192608,68,68,1194
147775,500,8800,293
20540,3286,3286,5
20533,3967,3967,30
63305,437,437,141
198212,90000,100000,164
154989,2000,9900,997
20535,429,429,8
198493,225069,249999,396
20531,549,2012,29
19283,7599,8099,6
191933,2349,3521,1103
109118,34,75,147055
87648,203,203,50
20532,2663,2958,24
2289,25,40,662
62239,93,93,25
193258,20,98,623962
2604,1,2,160585
56033,400,900,109
2290,3,100,1194
200820,1269,1269,236
87647,292,292,34
124125,147,147,19
124439,1,100,96511
201406,818595,900000,5219
198191,13159,13159,1976
83006,1940,3415,188
35563,16,100,9502
108996,7,625,178152
140568,2500,7000,20
76538,124,127,34
136856,4900,4999,44
38805,116,116,58
22452,250,310,8318
200568,7500,9000,62
12205,699,1089,4661
72235,25,299,9115
170554,75,1200,46272
13463,150,408,3527
200026,1998,2554,1692
36783,1000,9800,815
11022,2000,10000,129
168589,149,250,39192
58143,500,599,172
173110,265,300,9561
193248,108399,109000,332
136852,100,140,291
192966,260000,270000,125
171833,145,2000,71658
38373,4999,37562,213
187712,6,2011,643
160053,1128,1128,2152
192610,60,66,1743
192943,220000,268500,100
28284,247,5000,157
190537,89999,94049,1832
76521,194,194,91
192945,229900,239900,233
167862,4998,5399,2754
200013,1247196,1247300,129
422,58,70,112
173109,251,251,9536
97622,95,120,982
39976,275,275,11
40022,1905,2005,18
76517,478,878,38
192720,2162,2162,130
200577,8400,10000,41
200574,13000,13300,49
171203,45480,46500,173
192867,890,1083,31210
171840,5,5,1032825
108326,33,60,4375
20858,40,45,1144
40536,15,17,607
1529,100,550,3717
20860,30,31,778
40026,560,1010,14
174327,99,100,4096
20861,30,31,567
68741,7800,7800,16
32576,15,100,445
192671,180,185,183
38906,459,1204,41
20866,90,91,52
192857,870,1098,4481
173032,5,8,37967
174285,57,57,131
192711,2196,2197,229
193213,249,289,62315
201221,60,60,93
20873,68,69,27
192853,840,1279,10218
12204,2500,18700,829
151720,1000,3051,371
31882,600,1000,26
194967,1200,1375,59884
17202,20,74,346593
151722,550,650,3220
193369,699,943,201476
32833,950,4425,178
63122,8,9,808
197775,97,846,12770
25679,160,160,32
191533,60000,60099,636
6450,10,21,982
130178,1648,425500,2204
187827,6400,6500,90
8545,10,650,3291
192688,2000,2000,251
200037,69973,69974,2702
140189,138,149,90
193378,63115,69400,576
192651,200,588,692
21151,4,4,242
14530,43,425,2329
194814,20899,27500,313
200789,2708,2708,10
192849,658,683,42310
188682,200,200,41
194821,7027,7700,310
21990,30,30,1360
21991,30,1018,1863
194815,24096,26200,116
138292,14,14,443
71805,120089,141090,392
193938,305000,332997,1808
193053,5,10,490053
198619,8048,9548,79
192845,487,488,9210
6471,189,5500,595
193945,12000,14355,2244
155598,50,50,260
158863,119,119,179
192841,2400,2800,19200
27662,20,29,149
198232,615,715,387
192840,2605,3332,3377
127004,200,900,19574
33866,5395,5395,30
27660,50,50,81
27665,28,28,80
111666,20,41,2143
111656,80,84,982
133557,15,25,1625
200812,9040,9040,29
130216,200,399,148
192885,6699,6700,11735
192746,248,848,29
202070,60,100,14233
4236,14498,14498,3305
194812,26390,26400,268
172010,575,21099,541
192697,2297,2297,106
106889,127,127,88
76547,150,150,24
106888,50,50,164
192910,400,680,1035
192835,3000,3131,24356
200777,1098,1099,357
192836,3200,3200,64068
192904,1046,1650,464
192620,61,63,802
184391,247,247,12
8827,1969,6525,1098
194123,249,500,649683
199943,12500,22050,455
200773,4244,4244,45
193244,109796,109799,1862
200843,4371,4372,30
4291,4,7,47190
169220,6050,6055,783
192683,174,213,153
191503,81,389,1348
192686,2227,2328,14
89675,295,295,226
152495,60,66,979
22573,27,60,33832
8172,1500,2535,3417
198416,10998,12000,6188
54448,17500,22999,330
162011,2000,12500,7
33462,3,4,57
192977,44,2059,16106
13468,44910,58000,2872
153707,494,50000,211
192644,150,164,1666
27515,12997,28500,645
109160,500,699,468
130258,55,139,1096
109148,450,567,843
168302,95,120,11845
132231,22,23,180
200044,725,748,6944
132223,305,410,106
144329,250,392,484
25719,599,7500,4699
132212,49,85,297
76648,245,245,29
81918,3011,3016,230
192659,198,199,54
1210,35,100,44548
140668,188,188,22
23334,44,45,17
