item_id,min_price,median,quantity
191465,858,1100,75400
118899,100,100,21
176392,5389,5500,41
199961,535,9080,171
191460,226,227,14287
201408,1268,1268,1797
3820,198,2599,8000
173202,24,36,819732
163098,300,337,7
200785,4699,4799,32
184392,900,1100,75
159849,150,612,93
171832,548,1285,130815
171829,344,1475,37988
184391,6500,7600,108
21882,37,199,15571
193938,32797,33800,887
171830,310,598,53198
43850,2526,5150,1447
132231,22,22,572
192730,194,194,304
202071,41,41,7440
171831,493,840,13428
190322,2315,2378,186362
192662,149,176,882
190531,7300,7500,5352
192701,2070,2073,56
193922,69,86,945746
193939,31000,33080,7209
192615,63,63,103334
13755,1389,1799,259
192611,59,59,843
3829,8500,8500,47
5503,27,18000,14781
155811,486,5000,215
192625,67,70,1279
192648,175,262,3840
188669,2500,3000,258
818,354,530,5506
193936,31095,33900,4026
172044,29,58,1322
186017,3126,3135,3585
192655,177,177,160
1080,100,2900,1656
191351,295,899,907
30457,9500,9500,27
178135,30164,30164,13
168311,144,144,99
192623,60,60,255
192624,69,90,1125
197758,22,30,1232
33042,855,855,2380
132184,20,20,486
200782,4300,4300,147
59230,40,47,112
132233,22,22,433
192647,179,182,505
58256,7,7,310
178133,280,394,563
106867,30,30,426
2290,5,40,393
155598,34,34,203
180088,491,494,30
23781,800,18000,581
155610,41,41,317
109120,5007,5007,17
83157,200,400,1454
138488,1300,3495,4624
108977,145,145,973
8766,1,19,1220
172054,7,656,74568
132197,175001,350048,6
192617,64,96,2929
192717,2032,2038,506
202070,44,44,27241
192836,574,600,26524
35707,422,249800,5
178104,400,490,41
2592,7,10,100262
191395,3084,5357,18948
2594,101,284,879
176881,320000,320000,10
194009,372,665,1129
765,179,3575,22003
111557,98,150,229869
8839,1099,2475,9707
20424,559,1793,1366
154990,5000,124900,847
192837,193,336,2665
187796,388,10000,857
12203,5,250,64791
2589,8,17,1530124
12208,2,66,24175
181247,100,200,46
32905,35,38,3443
124118,13,50,13654
39682,340,583,2018
45880,1500,1700,20
23097,1597,1598,34
39681,2005,2005,3071
76092,192,199,435
124437,14,19,3588442
23119,200,359,55
12363,13500,14047,16259
194808,4384,99999,1708
163222,175,4499,1066
172230,15,93,259480
22785,149,413,10025
62013,48452,48452,14
187635,575,810,3853
193937,35800,41199,2162
189146,725,1600,4020
136563,500072,500072,10
40102,979,70079,22
124440,284,289,39409
79869,19800,59905,1911
197852,5053,5054,663
193567,11796,12095,1112
124442,625,925,66345
40051,30227,30230,28
79868,49700,49999,1208
14227,1000,3940,4195
109126,50,300,83804
37097,8,9,103
52843,21560,59900,1955
152576,6,33,6595287
193940,37000,38700,2744
4402,6400,7015,143
154989,3500,44400,1473
90557,699999,699999,4
1529,299,300,3150
124438,1,25,212043
152542,9,90,382545
200509,50,84,36895
163153,20097,20098,40
171264,50,185,696
200507,1257,1549,8320
201421,6999,25900,4467
111672,34,34,6809
1017,10,20,488
183952,400,520,2277
199219,1960,1960,1103
193050,7,7,3716651
31915,499,599,58
28399,3,27,1454
38787,10,10,202
43334,3524,6500,276
187884,44797,51081,143
197741,4,5,2180175
201327,8550,8599,123
43398,4500,7002,259
190330,974,1000,19250
197851,270,295,752
35623,2400,3290,1644
128727,119500,119500,16
172936,11500,18000,203
160298,8,8,17892
60224,400,1349,3010
152508,84,299,175758
153701,251,253,785
190324,23698,25000,33278
158865,374,550,185
200531,84,85,185
198219,980,1399,2117
192844,84,96,12007
200106,187,187,40
155629,34,35,786
155635,33,34,229
194576,1400,1999,697
193950,59,60,518
193555,274698,274798,280
158751,37,38,1046
82449,33,2507,275
155593,55,68,41
77544,2298,3976,99
77547,2295,3976,159
158745,119,119,89
18645,1760,2999,22
158863,119,119,240
77543,3100,4200,98
8172,557,649,6503
77540,2998,3976,102
168586,385,649,27010
191520,8970,8974,311
