item_id,min_price,median,quantity
39354,1,1,293501
191462,34,91,751853
194800,7300,39900,258
43009,80,80,10027
52770,6494,6494,142
21574,40,45,29
194808,9500,10054,322
52771,1000,1212,67
109123,1010,1070,100478
63122,50,74,299
38841,66,69,75
193050,5,10,455192
128989,9952,9952,47
81922,1000040,1000040,5
193214,19,599,37666
152631,7,7,9253
168583,1100,1225,5695
124438,1,2,244015
34748,265,1514,105
194790,2100,2180,257
176875,130,19999999,3
194810,800,1266,1083
152576,17,18,4810811
42253,104,121,35252
201402,160,265,17624
192636,59,59,12026
14047,19,29,189193
33547,521,117445,20
194797,7200,59900,191
197752,124,124,25607
44754,40053,40053,12
194816,1400,1450,849
12203,2,17,8813
200057,70696,150041,365
172054,6,7,18999
160711,100,200,5167
79010,216,231,7154
193259,60,260,129490
191373,198,6590,1133
31671,64,400,19730
29451,4,4,533
3220,107,107,712
160712,15,28,15876
194794,5500,59900,191
108996,12,91,27493
192615,63,63,64245
187704,7,7,97194
193210,22,100,360705
27655,14,14,358
1708,1,1,88
2675,6,2111,2318
158378,14,23,129236
22850,200,358,206
53072,18,18,955
128499,205,17200,275
124437,48,500,212543
124120,4,52,153435
197750,27,127,83619
176864,95,95,47
152512,581,889,110101
27437,75,2490,7447
160400,437,437,1451
201401,3050,5780,1673
192842,185,226,26936
192647,182,182,182
172052,7,7,29254
62785,20,20,849
192625,70,70,775
194804,5734,7198,101
160298,8,13,21961
27435,9,2500,2087
8766,2,2,427
139339,27487,48790,211
2680,2,4,121
2320,1,1,390489
6289,1,2500,68391
192662,176,176,279
192635,61,61,887
6260,3,3,25653
203411,27897,32000,813
23385,100,135,31
167738,20,43,131269
192717,2024,2024,108
7068,4,800,15255
192626,66,791,425
23984,1,6,3536
24066,513,513,92
205015,899989,1079633,23
723,1,110,3513
13758,143,2500,6767
74849,149,2500,15223
41378,33457,33457,12
41395,6768,6768,11
2683,1,100,469
114056,50,150,1266
176868,50,65,74
5785,38,300,2265
154897,7,7,17683
199980,523,536,1208
4791,4,4,41
52326,1500,4285,24401
6308,20,22,17769
191396,115,269,11206
3169,5,14,31
39569,40,41,21
60485,21,21,1090
4357,6,12,12126
199986,675,749,123
175955,45,45,130
153050,25,100,145794
23334,66,66,9
191382,1745,1862,71782
154899,7,7,21944
141898,44497,100000,278
33454,1,5,345
53069,9,35,3009
204308,90,90,55
38890,113966,113978,35
179314,7,7,25617
1180,3,6,112
201325,47400,49069,1668
60486,44,44,493
199941,548,574,137
158750,129,130,8
38865,1789,1793,61
38800,2174,2175,48
173121,1900,2635,273
199940,500,500,162
180445,24999,32898,260
172092,96,139,50579
32468,54,109,1074
8952,2,2,291
81198,14,14,18
40164,10089,10089,119
161344,486967,490093,707
200614,329,540,200
13467,427,1365,2768
191467,130,599,33620
155629,99,418,864
191465,100,341,104351
191464,289,1599,10146
162012,2500,2500,144
174353,1,199,91359
191461,15,56,492725
132200,650,650,24
33445,1,6,307
191460,27,45,57392
193931,999,999,12192
173042,50,447200,173
152511,200,369,82731
197742,34,109,269340
191331,911,19800,1222
152509,203,369,93049
200008,8017,10050,60
193208,28,257,75406
198403,245,284,25580
152508,174,369,78480
32470,1500,1703,600
200050,200063,267134,18
152507,210,369,79663
32464,89,199,2910
194967,40,140,511612
152506,210,369,77571
4593,5,6,288
197755,260,340,147554
192644,163,163,92
197754,20,27,236192
197748,10,99,625619
19225,2,3,1181
60405,29,49,123
197747,45,56,240530
197744,235,418,35239
19221,1,7,1557
197741,6,19,1948837
19299,1,1,1181
43102,4607,5000,1216
193247,31900,40098,5415
194966,30,82,611566
94288,99,150,458617
198189,1300,2277,3122
27438,15,2500,6285
19306,5,18,611
5498,124,1500,14936
19304,2,75,2100
154898,10,100,31076
193254,3395,3398,74392
198160,249,249,363
189143,175,500,20922
21151,1,2,587
199963,725,725,90
190396,70,100,205779
40145,10479,10479,4
190395,75,116,172929
169333,113,129,695
193922,66,68,941359
202070,44,100,11795
152577,221,676,100988
168313,50,205,545
27855,4,4,162
198419,234,250,5042
38884,22770,22776,49
4606,2,2,83
42998,2278,2278,112
4457,150,161,137
198415,7000,7397,3848
34767,292,295,370
1206,1923,1940,763
198412,155,174,13900
184202,6000,7500,66
194751,582,640,3037
23988,4,4,8
11370,1499,3899,24359
38924,136124,136129,30
194788,2199,2999,121
46376,869,968,649
9262,13,45,851
83097,60,110,112
52094,300,500,63
193227,5235,5245,14063
132199,295,295,163
52084,800,800,34
132218,649,650,12
52126,150,200,40
132183,287,287,113
52117,340,340,19
129100,23,23,8588
132234,268,268,64
193228,8976,16500,11251
52131,1500,1500,11
132204,21,21,1219
197793,600,1127,43988
52747,9543,10087,14
45087,931,4750,8533
38948,10799,10800,95
132233,22,33,491
3667,1,999,9917
162516,400,17200,284
132212,21,21,167
132184,20,480015,314
192608,63,63,501
200820,1265,1265,95
34736,400,5000,2446
38863,123395,123397,28
152875,117,985,78930
200822,7000,7000,56
38350,2150,2501074,4
192628,63,63,188
43012,195,198,7168
136637,175,190,6843
74248,200,370,16092
168193,3325,3999,2922
192715,169,170,69
154989,35875,41400,602
192632,69,69,15
151718,45600,62382,1987
190327,17100,17518,30267
172058,45,45,12268
192609,58,87,198
118415,26974,115234,5040
4480,2,2,43
5470,3,2500,11346
38561,2000,2040,8252
