item_id,min_price,median,quantity
45087,25,45,2412
109118,67,70,221668
190330,200,310,31774
186662,18700,18700,403
22790,196,218,1616
179314,7,7,14552
192866,252,268,1367
200575,747,4530,196
60399,108,108,53
154899,7,7,14516
5635,277,5077,879
163898,50033,50033,1
201406,11275,12700,49051
9210,9700,10060,1160
154122,588,600,1371
22575,502,5299,3351
192615,62,63,51052
97619,1330,1540,1283
153715,458,444800,548
35947,8,8,163
32231,44,10044,2677
109133,115,118,15224
152513,100,2550,8278
124661,2000,8935,300
200113,3700,10053,21355
2449,415,513,53888
198199,2250,4346,1268
191379,309,312,2089
108439,19940,85000,1345
199951,500,501,184
191331,798,3500,2555
192605,200,200,37
201401,1100,5096,3022
38817,15,17,147
194969,21,96,472453
60485,21,21,852
128314,34900,99998,181
201318,500,500,133
193258,50,155,69524
192850,100,114,45061
22838,5805,5805,91
57191,100,289,236
179315,7,7,20671
197749,7,9,13875
173033,7,7,3284
19441,17,1875,26558
199993,500,500,168
197793,95,100,44449
31901,275,275,25
132230,9000,10000,4
108346,3419,17200,227
124118,25,35,4464
31670,550,2497,9890
193222,4600,10000,2489
52179,1199,9855,9615
138727,13,399,2445
20859,30,30,230
24281,90004,90004,1
198397,375,400,2726
169673,999,1389,195
20874,60,60,46
172054,7,7,14171
42546,14,14,570
44922,5300,5374,1260
167738,16,94,107962
10918,79957,79957,37
199955,500,511,204
44739,350,350,161
153031,71091,145000,273
4371,714,716,1518
159879,20684825,20684825,2
7067,76,195,492
192865,249,397,8640
199945,525,525,92
129029,50000,75963,386
153705,269,375,399
11382,111195,166598,233
190326,700,834,131189
116654,294,392,922
20870,62,63,29
191466,200,235,86290
136638,224,17200,388
200507,49,1559,60274
63291,1095,1095,27
152511,199,274,65591
191395,660,1168,4441
193939,32049,38000,9059
23783,2346,2897,5440
172097,111,133,340918
765,348,524,67005
20882,60,60,42
44570,110,110,11
20878,60,60,44
193050,8,10,879109
10938,108,570,3771
6303,31,125,2305
152875,95,985,72457
20527,1544,1709644,76
2319,189,1500,74291
7911,299,449,3157
192883,700,792,4271
192855,230,284,6065
193259,25,36,39965
192701,2450,2450,14
198185,67,70,251160
52177,1115,6000,5042
2730,1000098,1000098,4
52178,1000,9999,8366
193378,3300,30099,332
129158,45,100,2594
123919,84,670,523244
4359,293,293,3269
76139,555,940,125
39671,205,480005,411
2751,10000,10000,7
199967,700,800,69
199999,500,500,109
192095,68,165,20312
191511,400,753,66
149755,9000,10099,724
31905,700,1000,21
2681,10,10,181
199969,600,1632,610
152877,2850,3020,4125
169449,115,119,435
190329,3155,3346,422781
198289,2900,2900,46
139417,68498,77077,351
124121,1,85,54001
205413,179000,400000,2428
32249,98,100,2139
4337,32,36,1536
169333,15,35,321
191465,165,197,260331
191385,150,480098,4055
72094,1300,1333,23300
39690,534,662,5367
201314,525,525,46
18562,2600,2996,646
27422,25,325,1229
109134,54,140,14396
163698,194,194,22
193927,18,18,389186
6947,5030,5030,27
38927,28590,29099,13
39207,769937,769937,30
198419,196,196,17901
198165,6500,7000,1779
191349,5387,7580,1090
22577,990,990,1055
12205,3,7000,39927
198413,141,231,13245
76133,136,138,1730
151257,480,480,879
198186,195,371,4293
4606,1,1,62
153646,39638,39638,79
198082,2114,2114,117
67438,13225,19999,76
205470,69,4999999,575
128650,2,312,1928
16006,34700,35723,97
113262,11,11,5764
154166,300,400,527
783,360,445,3962
44455,226,243,23
192675,187,187,65
191335,12493,12994,3673
154123,370,474,111
20867,60,60,20
173129,3425,3425,338
199953,500,500,240
36913,2045,2200,11707
122345,869,4996,314
203413,200000,250000,104
191365,1186,1194,2123
20877,60,60,49
192746,199,200,55
3770,1,1,128
20862,39,40,252
36934,185,5099,2900
20858,39,40,390
3771,1,500000,2093
39211,20,20,30
113275,6305,6305,5
192859,223,223,3416
18335,33076,44245,1120
191333,500,3340,1628
133545,13599,15031,96
201421,2900,4200,2575
17202,4,9,3782632
108354,1995,7286,129
190530,3520,4949,4930
191398,1079,19800,634
27435,14,17075,1583
192979,4994,5989,456
2447,448,517,102847
139435,71996,145000,242
201467,348,348,1205
20817,697,735,1695
192837,99,102,653
62505,18906,19901,27
190313,4350,4900,120947
12037,2,2302,13198
168302,70,9999,1638
152510,1235,5468,5425
139278,42219,100000,165
53062,10,45,1887
27858,3,5000,367
167862,1398,1400,1396
168598,33463,33468,105
74842,465,1998,3404
74703,4108,4109,83
199983,500,500,124
58263,11,4950000,265
201399,205,221,5337
12607,1400,2999,60
160059,1,4,16299
38999,19943,19944,21
111663,9,399,1789
179003,2626,4999999,9
171315,1402,2500,27411
200509,75,89,15513
58257,7,7,175
191393,40,999947,2325
109145,950,4499,747
190537,40000,41975,298
201325,81569,90000,4942
129021,37097,62500,268
68049,500,1500,703
141909,40060,40066,33
107462,498,1098,6
19282,1515,1515,6
190394,90,114,645176
4538,20,25,18
20526,4985,4999999,113
163918,25032,25032,1
137274,59400,100000,317
74863,300,389,4743
2679,3,3,130
128547,17186,17189,58
23077,83,84,219
81413,13,25,607
191329,21538,22107,5136
97622,243,243,1620
19274,790,790,21
201466,52,52,1121
2318,100,150,10969
5466,10,1416,3313
172370,135,9900,54
197742,7,30,197570
52983,340,400,27113
17747,2100099,2100099,6
198183,65,87,4341
2735,550098,550098,6
197779,61,73,14171
191341,2545,2617,30393
193933,31000,444800,402
186017,3134,3145,2656
14529,15,15,536
173038,3,444800,367
53070,24,25,24955
200018,30000,30000,341
13422,75,986,2861
5470,12,17200,1073
116266,1055,1055,710
193242,5743,5743,962
200002,500,500,47
190378,6000,6000,1143
142335,2,2,4878
193379,5450,5450,2835
22447,54,115,19343
71807,27597,27598,60
36903,866,974,6066
167539,11800,11899,982
111595,214,221,4585
191943,24,30,2093
108341,170,180,1004
128553,43400,43598,144
174281,93,98,167
163701,190,200,40
102541,75,113,1051
2677,180,7534,18674
35557,8848,9241,489
108345,588,17200,311
163906,7499900,7499900,3
199982,500,500,102
193254,4974,5200,17333
43334,5400,12500,564
197782,100,450,28761
139362,62500,145000,318
192654,175,175,27
157842,38,38,27
204730,100,100,102
195463,100,100,534
198507,2598,4400,113
190395,43,50,92089
194751,474,1099,1363
81055,7,33,871
172935,24,35,4352
201409,324894,324997,910
3577,1499,5075,23520
191933,79,1514,1576
2750,4999999,4999999,9
191498,3599,3800,7321
81414,13,15,310
198198,2164,17200,721
58266,14,14,15
153667,6495,11142,1215
137267,59994,65503,167
197847,800,800,91
20879,64,65,49
2799,1,3101,984
2745,3718900,3718900,7
118061,650,12500,322
128545,14391,14986,31
2589,5,68,126806
143750,38055,50613,353
76094,3,3,556
132218,28000,28000,13
2798,15,40,87
112158,457,468,448
34861,36,37,181
204973,1187,1190,13992
133593,70,75,1274
193217,50,146,504178
74833,395,6000,8334
3857,3,6,11321
129022,40611,100000,302
33454,5,5,591
22450,139,139,4855
199998,1089,1848,1345
5237,4999998,4999998,23
92741,560827,700000,723
35625,4099,4400,1821
155629,75,480000,629
191389,4401,4404,19074
141333,34833,34833,54
52774,16457,16563,51
52325,699,1281,28575
102218,39900,40095,621
153636,700,1161,28907
153709,1500,2445,73
168191,633,645,724
172437,1400,1600,3183
62010,29800,4999999,6
36922,2087,2090,2192
160502,36,127,13644
31902,357,357,26
54447,4500,6500,128
193931,600,999,9868
61990,666691,666691,7
158848,48,48,20
7080,6300,10000,24049
39334,500,665,8274
44270,9900,9900,6
83092,2149898,2149900,43
192097,66,70,35734
158855,5497,5499,10
194050,190,225,33005
44268,200055,366300,11
3670,2492,2494,205
22682,5000,5700,1460
173042,4,444800,194
194725,500,539,206
76093,115,116,116
22374,148500,148500,38
22375,9605864,9702892,37
194852,1789,1799,8831
22376,8600012,8600012,52
45056,3700,13099,16
38821,1167,2069,23
152497,30,40,390
171370,44,72,569
127841,1200,4623,123
130218,184,184,36
130175,190,192,343
130176,160,160,547
192833,198,200,711
202071,40,41,3973
192868,250,250,11079
200506,2,25,87778
191497,1496,2221,6973
193256,11491,17500,13790
191469,151,175,114214
41814,745,17200,565
41812,150,17097,1382
197755,10,38,318816
191503,79,79,229
4382,770,874,729
4377,81,100,848
23425,185,294,16489
4375,831,832,1902
199987,525,600,108
4384,11,11,127
207702,12591,22982,3708
203410,14500,14500,967
190315,19,97,1667669
124119,200,2500,10518
190396,42,48,922407
58262,9,9,180
19221,1,1,257
21213,12,87,1596
201312,500,500,191
37702,422,870,1299
55053,245,250,121
199950,500,500,278
47556,173,2548,4579
168417,64000,65574,729
109599,10000,62124,558
2862,1,1,857
171833,699,1455,8015
52779,1908,1908,16
58088,9900,10000,742
170554,775,1025,12322
115807,189,189,72
111446,64,65,204
111667,115,143,5558
3826,300,520,207
173859,19,19,206
178542,101,101,1
205417,4,4,63
153441,100,349,55
153478,12000,13645,65
159468,11,11,27
193555,34900,99619,807
38867,249,249,68
32194,1998,1998,630
32193,998,394800,68
194542,59896,69771,147
83097,40,40,87
200022,6433,6536,55
172439,455,7204,4501
74850,855,999,5240
109136,65,4000,16724
52182,1100,9808,8797
102542,75,2250,1974
5631,445,545,634
210248,51,600,5954
200021,5800,5841,1279
2776,1485,1580,2474
3531,8,10,2308
197747,17,70,88098
172233,495,1695,906
168828,13000,14800,19670
173191,17,17,12192
210672,9915,10088,94
58087,10795,10795,1182
205460,62,480062,414
58142,45,50,875
199947,550,550,142
2251,10,22,10700
173937,1755,1755,17
69865,35000,100000,5
171437,25,444800,389
36916,2094,4775,4559
52186,4199,4400,19534
37091,3,3,48
133576,250,399,2313
4358,1,1,2108
85506,95,6999,1643
133571,20,20,275
173202,4,20,1511330
127847,999,1099,368
127849,3588,4505,181
117453,86,86,88
154882,14,15,1015
24477,10,35,6680
187702,7,17200,25850
192898,159,260,1003
154889,13,13,808
204622,170000,175500,30
4625,930,1762,13710
118225,395,17200,540
152506,156,499,57078
108331,489,648,1367
25802,4872,4873,6660
212767,299900,299900,7
171289,150,200,1702
109222,60,577,700
142263,137,1079,3184
198421,25,25,81109
59596,288,288,89
193211,21,39,616251
198191,590,689,28238
68198,17,48017,1279
192673,160,160,55
192703,3104,3104,4
38425,2950,2950,3035
112157,2345,9999,1389
204567,39380,39454,171
206969,7890,7890,283
201319,13460,13460,591
201316,9945,10000,207
201313,2495,2544,695
118576,147,147,266
76131,1255,1269,1059
153051,5,40,86439
152576,12,15,3115780
39342,275,17200,607
197760,25,48032,16998
197762,70,150,3800
197788,60,520,27380
36918,400,408,656
23116,75,100,137
7972,25,74,20631
6037,250,290,8309
200036,3024,3332,1251
24478,55,2500,1490
200035,3494,3952,1397
20404,315,920,44405
171831,300,650,18369
158868,39998,39998,4
192871,17900,23684,5533
194768,2820,2850,11251
20543,1794,1795,10
176872,3000,350000,122
52329,676,1095,33427
188670,50,500000,1905
52183,1300,3015,14907
163082,40,40,663
180309,1200000,1400000,28
188683,100000,106415,24
58480,37973,37977,2916
192838,75,100,14640
184392,7500,7500,67
188671,1100,4800000,133
178178,40,4999999,1101
199952,500,520,177
163387,50000,142000,3
58084,400,1179,391
58489,4099,6000,2530
19224,5,5,1516
17203,23750,23750,216
200820,1270,1270,47
198833,9900,9900,13
191940,1329,3900,2859
199992,500,750,258
23559,12,12,176
200056,120084,120085,21
81202,149,199,63
128500,32,217,4221
124640,255,450,29271
200836,1249,1249,63
198187,399,4599,1824
184391,400,400,8
4470,1,17200,219509
173121,800,444800,165
207023,1172,1189,114160
87888,3232,12500,550
172357,63,25000,206
9318,26,240000,358
172406,85,444800,175
45768,5799,5799,804
128315,359999,426900,1245
3823,199,200,228
194863,13816,14500,1958
13758,91,17200,2116
198163,137,139,63
108324,79,90,1593
7081,4272,10000,3424
191386,220,548,26832
2674,742,4500,2436
38777,10,10,19
38778,138,138,52
76696,1796,1800,52
198268,1619,1619,1554
197736,219395,219999,86
25418,15,4999999,252
76141,345,8500,1308
208748,240000,294547,73
38767,11,36,62
199961,575,575,39
38793,22,25,239
74247,15,18,8210
52760,10000,10000,16
38785,92,93,109
38812,66,71,55
38810,107,113,111
2775,2079,5000,10127
163154,55500,55500,20
38825,15,15,133
168638,9000,149800,70
38860,2837,2837,175
163145,33399,33399,18
38852,26,32,90
163143,48500,48500,41
163207,2541,2541,52
76140,550,50050,895
76137,125,132,2409
76135,115,5019,3778
192658,181,183,6009
31898,1000,4999999,373
193894,500,525,101
192843,99,101,1427
11393,95,128,126
57065,100010,100010,3
163407,756672,756672,18
52103,3310,3314,37
30810,11,492,52469
192610,61,61,294
130268,4800080,4800080,23
200029,19891,19899,801
119213,197993,199994,32
155907,10000,10000,12
190331,2450,2560,32871
208212,500,50000,3878
40128,3246,294800,30
210456,170090,209885,296
127991,50,100,2491
33459,3,30,41
32223,650,1050,86
199944,3400,3499,67
52154,19999,20000,11
71819,59062,59063,38
173057,100,4500,26150
44958,1463,1464,4510
200009,8000,12773,78
17012,34,56,1108
191330,625,1571,1480
32221,11542,11542,112
200004,525,590,374
36928,399,452,208
163158,389849,389849,18
110631,623,626,60
102543,75,75,741
30817,1,1,25686
192718,2098,2098,11
27854,3,3,368
205457,3284,3284,8
39682,900,17200,797
192706,3276,3776,7
192695,1985,1985,31
168649,715,741,283728
204701,858,2369,1159
52721,130,299,20351
158187,25,1500,47368
42780,49,120,9828
60486,44,44,460
152577,99,162,69441
155635,40,40,115
197795,1994,2000,11626
161053,22,454599,1484
27438,55,9999,1803
31912,299,301,34
152546,77,100,6210
124671,5985,7080,7198
90551,699,775512,51
177660,75,85,752
23380,25000,25000,8
172359,7,444800,200
172358,15,444800,214
177716,90,444800,197
27425,9,17200,691
23385,681,681,15
31883,392,395,29
31896,285,4999999,225
13468,38900,43000,233
201468,1272,1272,88
77544,1000,1567,37
193945,1570,14000,681
11371,14999,16095,3124
23449,75900,78899,1573
19305,1,1,523
120257,389,389,157
19223,11,45,659
172089,211,4900,22061
204460,200,332,3614452
52744,336,336,31
72120,15,100,221084
56850,1874,1875,9044
192870,450,2255,7132
153050,19,24,15346
197776,40,110,10236
63348,200,477,4
19304,1,500000,1219
172045,32,444900,12483
74822,7,7,322
18224,400,514,3672
17407,185,185,9
44941,5,5,387
200039,21083,22394,2175
1702,180,180,49
142334,50,63,353
133577,35,53,346
108337,387,460,2834
174350,95,96,433
54831,100,100,60
190328,321,338,101826
187635,689,5000,327
173037,10,15,2180
93351,3000,3000,111
193229,7300,7300,2574
27429,33,44,2045
43652,100,125,385
136654,54,73,510
192628,74,75,103
63128,178986,178987,274
192620,25,62,135
129287,268824,268824,62
129286,4500,4500,73
22452,698,825,1475
4865,2,4999999,61
124437,19,500,324817
153512,792,792,24
56046,9,150056,492
192730,178,179,108
188669,2500,3500,376
200052,108796,108797,124
171264,25,4901,382
199977,547,547,46
199935,510,520,107
71809,20300,20800,87
81404,140,140,155
71805,269500,269999,134
71808,50090,54999,199
8953,6,499999,47
31915,398,698,44
71806,30301,31896,44
38864,2998,3518,18
38997,684,684,23
176874,199,199,23
192672,168,168,83
83064,34,40,3642
192621,94,95,229
60392,22,22,40
198219,66,181,1373
193950,35,48058,2077
205466,4193,4693,90
194968,20,30,499189
158201,6345,8320,2554
23576,8647,10010,5
6522,2400,2600,2875
41441,111,113,12
52160,2108,2108,1
39927,520,520,40
52120,124,124,4
22576,998,1294,1457
36917,145,162,1267
197855,49,59,911
133607,13,21,8706
36919,599,743,79
36920,100,100,390
36921,422,422,179
52125,5161,5161,6
36923,102,132,1475
41490,900,900,3
36924,300,358,493
24058,388,349800,28
200025,595,596,912
39951,195,195,12
39996,10000,50000,30
36926,81,98,1203
36929,100,194,950
36931,850,2100,432
40039,344,344,47
52718,235,386,13261
36932,100,183,954
198493,9076,52873,1763
39908,140,140,62
192894,28,29,1576
194571,2509,7565,90
192876,199,299,2215
154990,19700,20000,178
193955,788,800,4906
81194,5,136600,1214
128543,15505,25176,34
154881,250,298,1401
195359,18,18,7
192614,25,63,1545
151719,375,10025,3666
202065,59,4999999,209
107517,34,34,71
205700,70,70,239
192702,2040,2040,9
136342,780,780,949
38303,95,95,180
33632,25,25,21
210819,757,758,60
192626,66,480065,913
130905,1000,47500,1305
71998,53,65,3202
90047,325,325,4
192651,189,189,53
211810,500,500,28
15410,8453,50087,3297
21885,9500,15000,10560
210821,599,599,40
76520,117,117,11
38869,1492,1495,28
155600,1000,1000,7
23386,298,298,30
189146,530,145000,582
193213,33,599,36106
203411,15900,15900,813
193208,22,100,26144
180405,25,25,960
197857,474,483,50
33447,103,500000,1344
172051,54,15000,8666
194970,50,956,1010193
199204,14,24900,2405
197853,80,30045,3631
155618,100,480040,1070
198164,198,198,286
43852,50,480000,669
33042,416,4999999,10
200010,659,990,270
171275,499,700,870
131746,3575,3893,493
194048,109,480059,14185
4306,9,75,137268
109219,1200,1208,1131
17057,100,395010,78
199964,520,520,13
158808,149,700059,2519
141908,27100,27100,245
191383,6590,6800,51110
200059,39932,47187,257
22446,126,186,3118
8154,33,2500,1825
197769,232,240,132
4539,10,480000,107
6457,50000,50000,6
200772,1238,1238,34
22527,80,100,210
191949,17,2500,1677
22528,50,378400,2601
22786,151,438,5504
7097,7,480001,117
39942,113,113,17
191939,30,55,2246
111522,15,411,53
67385,399,400000000,104
198417,2880,2945,4352
206967,2900,3000,57
198414,240,289,18327
6451,8,8,99
191944,74,90,3175
201400,400,466,5198
774,100,1950,4563
191332,9900,11994,478
12207,69,70,1117
43467,3,4,42
33470,14,100,84234
29571,5085,9999,103
158867,4200098,4800098,107
39513,25,25,27
21153,300,9999,1426
18227,35047,35047,3
179288,200000,200000,2
771,400,3999999,37
23436,2672,2673,140
183109,200000,200000,1
158752,24095,30000,39
5122,2359390,2383223,17
46703,114120,114696,6
204841,1447,1447,6
200842,1600,1600,15
36925,197,599,4967
12435,48,20048,76
62680,996,997,757
36901,322,363,2011
18255,1100,5400,1122
9312,90,100,189
117,3,100010,3390
147119,73500,100000,286
23112,114,133,2312
43851,10,48010,452
25708,6500,7108,1092
188948,5495,5500,10
81200,10,10,88
23107,75,5092,5436
44780,15097,15098,384
23079,129,132,571
22451,26599,30000,1200
23117,98,100,306
124117,196,211,2601
23437,375,375,55
24401,104,104,1076
133553,1098,54928,4
21929,98,100,319
23441,504,540,978
173162,11560,50000,355
68197,100,200,79
192683,4596,4596,33
210452,100,100,9
132183,287,287,37
62413,69,99,120
3369,1287,17200,1120
60576,30,30,318
128837,1300,13096,44
136606,1000,2440,96
44722,49,49,75
6362,8,60,1108
62414,42,42,85
7964,3,5,322
41396,5992,5992,60
43108,85,100,966
39339,1400,2215,3110
43116,1800,1800,2982
163051,1500,4900,19
79255,468,17200,3918
43115,294,688,894
79253,266,300,5662
111456,13,13,2054
43105,500,700,4957
191374,284,1116,1317
24245,1305,4055,1259
154121,481,500,1322
154891,35,47,1154
207021,8050,8150,516
178222,19,48019,1269
194723,220,250,59
44936,486688,486688,4
190321,2400,2550,86949
190320,240,307,207879
190327,7500,8000,75074
190316,215,223,499557
33185,126710,126710,21
190322,891,989,221118
199219,1968,1968,344
194124,588,588,29201
194730,21,23,251436
168792,967,967,10
188682,200,4800000,65
3928,34,48004,1769
204972,97,100,1692
193934,31065,36065,1795
193938,41000,41900,459
193928,86,94,83029
193936,19800,23900,2575
193940,36499,38999,1610
193937,21000,28900,2141
76654,150,150,37
193922,60,65,135900
193930,486,499,19066
193935,19993,86599,346
204463,100000,280000,1407
188835,900,4800000,82
33452,5,500000,1477
192902,389,2300,362
116811,300,5000,243
191388,2342,2670,12717
194822,95,97,33122
201403,1599,1994,639
769,25,50,6348
193369,205,205,149778
194824,37,100070,2960
194825,97,100032,2500
173035,7,7,3000
190235,4800007,4800007,69
55975,4950,480000,92
191360,421,431,142
25437,49,49,14
204237,2999,3000,58
160053,1128,1128,710
153487,100,1999,810
193228,2398,4512,11319
194684,94,96,4101
94288,100,200,231740
192625,99999,2327070,247
42225,40002,45003,118
194685,400,400,4351
191461,18,76,898801
191460,14,110,259976
191470,1964,2000,68143
14343,38,61,1648
191468,77,177,187220
191467,292,1099,77026
22448,29,54,3489
191462,25,75,581936
6458,2,2,83
191464,1211,1599,55582
53010,100,180,9000
193216,200,944,14535
18945,1,8,12530
158865,127,127,40
155593,40,1250000,135
198416,2699,3300,6069
158864,127,127,16
198418,400,909,7351
105718,499,819,318
86592,650000,799854,184
194858,424,424,7130
194855,2050,2050,4507
194862,44468,65067,889
23575,16,16,153
194755,15886,19000,15995
191494,8000,15023,5502
194857,450,895,2303
155601,36,278638,240
113111,224,224,3818
183953,316,316,1056
194823,1200,1200,14200
194767,1816,1816,8632
194859,6999,10179,757
198423,99,124,74723
173043,3,399903,361
158751,38,38,116
31079,7125,7700,1071
194754,44700,44900,2504
194756,15900,15900,9522
191495,11566,15794,2903
199954,515,523,331
194761,2099,3523,2701
198415,2640,3300,6501
191493,8955,9055,1713
194850,4620,18099,1993
194758,1888,5599,2116
198422,113,113,10943
155615,36,36,71
194846,424,473,13065
155608,32,32,49
198420,230,236,10259
158821,189,210,13
155610,50,57,97
158771,74,138,161
152543,299,367,11794
193551,686,686,40
152544,150,165,2025
155598,34,34,25
173161,10000,14678,669
76136,190,299,4887
158863,119,119,22
201315,500,500,243
173039,3,444800,146
173040,38,39,288
173041,44,444800,188
203415,19100,19100,149
153669,30,2500,31514
158188,700,1250,21113
72104,27777,35434,8013
2595,850,850,174
110609,73,141,153881
38561,950,2111,5317
5530,154490989,577245461,2
38557,198,199,7938
193214,40,46,228406
52188,279,280,2766
10306,1419,1419,23
19706,1230,13030,1875
20816,899,931,667
11291,40,17200,403
142406,1099,1499,331
102351,332,339,216
19281,55000,59767,20
197764,169,169,7270
188760,5500,6500,27
197778,49,49,3001
19938,5077,50077,4
132184,20,4999999,322
7068,4,4,3978
6361,8,1212,9492
31944,199500,296185,4
19268,8700,8700,18
193223,5700,11050,11898
152541,65,400,18128
79011,50,76,8812
7077,4,2204,3659
153443,22498,22498,54
199979,524,597,59
153435,493,1249,82
168446,34500,34500,71
187634,9537,10038,52
187636,89900,90028,80
25426,15,480015,981
187633,3000,111100,139
199990,580,580,331
114017,16,16,50
12206,35,17200,936
189147,49999,50000,121
197754,13,87,169697
22785,196,219,5133
168215,979,999,30951
189152,8094,30020,423
108325,165,567,1170
31910,4500,6499,75
33461,3,3,63
40098,1400,1400,28
44764,1800000,1800000,2
178149,55,98,51
173874,130,480030,186
1205,1,99900,1542
2680,1,1,241
1710,25,161,1202
39900,350,350,32
19258,8915,9005,29
30816,1,1,881
32905,1,500000,4675
39909,494,494,29
178134,19999,20000,16
200003,507,507,22
199958,501,501,78
25421,14,20,25
174285,300,390,35
154886,50,300,361
39918,94,95,17
39525,2838,2838,9
13754,287,347,248
192961,19692,22141,3247
39939,280,280,1
25453,44,310,32
23784,1410,3302,694
39940,384,6800,51
192895,36,36,696
29449,4,5,81
160483,19,2500009,68
10546,4099,4099,37
199936,525,540,122
39957,199,200,17
172360,35,4599,225
188672,22500,27500,43
188795,3200000,3800000,3
39683,19502,25574,172
192877,200,200,4083
171349,200,6382,221
4601,40,200001,422
41440,300,300,6
41446,196,200,9
41451,9900,9900,6
41466,1500,1500,7
192919,17004,24625,2105
41488,300,800,3
199995,522,522,95
41502,100,100,4
159467,50,68,46
200031,8740,9235,4140
200037,6995,7009,807
191521,600,1400,25387
163700,64,65,30
158377,650,650,30
43646,25,25,549
192933,9000,52000,24
197790,100,486,23687
74837,1395,7000,15922
74865,2181,17200,568
108338,150,17200,638
198302,28800,28800,17
154120,409,410,148
74723,109,136,18
174348,476,476,162
19259,2498,2520,60
52843,17499,140000,1325
19260,22500,25020,22
192948,14253,18598,2837
203419,4791,8500,1138
108342,300,329,2223
46379,233,4499,1067
108343,100,300,1597
1177,1,4999999,77
38787,10,10,113
183952,270,296,3106
2863,6,6,211
52743,1088,1088,46
52764,800,1199,38
43104,700,725,1826
89893,500,650,2947
43107,1700,17200,604
110610,30,678,68422
1210,115,595,32571
6889,1200,3030,12569
21752,315,921,4385
114008,345,346,18
159,1,99,22246
189151,4700,20000,587
127835,200,670,183
189150,290,99999,1426
189153,789,9999,365
194795,1000,1977,125
82392,3,3,148
31917,99998,99999,9
194793,20000,29900,130
34055,75,985,156280
194801,64997,64998,138
170168,10184,10685,256
194807,8800,17799,194
4265,7,7,170
166664,28800,29100,175
190953,42,47,681
38945,288,612,34
192646,159,159,253
200019,24995,25099,475
144329,34000,35000,64
192611,59,59,308
74656,73,5484,908
168188,1078,1100,770
200769,478,478,103
192631,64,64,322
52982,199,200,7016
194786,2545,2545,227
192690,3245,3245,4
10939,200,249,7944
192662,176,176,305
5115,2,2,16
178132,5099,4999999,7
192647,182,182,158
118472,1465,1465,3548
192635,61,61,708
194683,100,100,3987
192717,2004,2024,108
60577,50,50,32
168790,232,239,5
19943,17497,17500,100
52294,7700,7700,3
76691,1556,2156,19
193963,129,325,2814
