item_id,min_price,median,quantity
191323,3832,22275,573
192938,43082,43739,706
193210,90,100,2209757
191358,2948,3500,10202
37703,363,428,14887
97624,500,14000,441
192630,68,68,81
200944,185,300,86
37700,296,650,6034
151583,2950,3796,87
152877,4544,5000,9603
2934,101,999,28553
151721,499,12500,7346
71805,300092,799990,614
74846,1628,2000,5721
76879,15092,15094,102
193050,20,43,2007517
192658,166,189,3051
193253,3000,4099,411952
159959,100,110,5483
44128,5000,50000,5612
76628,12497,111015,12
173202,16,27,1760489
191396,200,274,3069
35622,5400,6200,4550
36924,312,500,896
41447,665,700,29
36921,370,35000,2977
132189,25000,27500,3
36930,1515,2000,356
52240,2974,2975,94
152576,4,29,1127001
197752,106,123,15546
132224,444,444,1
198237,100,276,4833
200816,2450,2450,33
193254,4897,7495,182098
11941,92,1400,10
111557,180,344,113996
193218,10086,12000,178603
22576,709,788,9516
35623,3960,6450,4833
72988,18,70,103488
22457,8393,8395,1596
12655,373,400,32420
184283,100000,100000,2
201421,4000,6900,4732
154891,39,60,2867
172054,7,7,65560
193208,386,705,127614
147868,2100,3960,289
35952,12,12,25
21877,9,12,223847
38557,199,200,5405
81409,17,1590,880
193222,1410,1768,6344
197755,97,119,204424
154166,225,5895,989
193229,11555,17377,4165
154167,1500,2700,706
4278,4499,450000,319
193217,1898,11468,574843
38561,3388,3388,1214
2589,15,99,302361
173035,5,29,11373
109137,117,149,124533
4306,8,100,203923
173033,4,8,6567
68055,18999,23249,2
45987,2500,2500,14
74834,400,965,1979
191388,3314,3477,126051
173032,5,14,11006
74653,40,50,232
4338,10,22,109656
24478,114,118,1008
15408,9199,9200,4635
159,4,98,176765
81406,12,12,340
34736,386,5000,2246
6149,16,105,857
204701,20090,25000,1567
23079,170,300,568
130179,1450,1537,265
130182,333,450,278
3771,1,300008,1113
163225,25,35000,496
190321,9769,15595,39532
97546,1845,17700,547
4599,2,38,214
774,85,127,22192
108305,803,1660,1157
108300,1100,17700,616
108298,145,297,303
177962,69,128,228
2771,270,325,4870
2319,497,672,93938
198535,2597,3497,281
12607,2475,4444,97
201312,500,515,193
3730,5,17700,1431
200578,1099,17700,326
80591,97,99,139
172418,33,47,3823
31915,293,874,220
22793,1561,2275,928
171266,25,28,2673
199954,500,500,177
192846,240,245,10739
200822,1700,1700,56
199953,500,501,279
15415,49969,64800,3859
188789,2000099,2000099,4
172063,999,2000,3081
191501,21900,21900,6899
74837,112,5000,12706
168586,653,752,12579
191499,9900,9900,129
133574,240,500,375
193216,1881,3399,17825
25426,12,12,581
4232,392,516,6646
173191,151,175,7658
154899,7,7,43150
142117,80,85,3091
2894,5,5,714
56516,3137,5083,3889
199951,500,500,281
74843,259,300,3525
199956,500,501,306
130265,3899,3999,60
199999,515,540,191
188948,2067,3567,40
199957,501,501,129
199958,500,503,79
199959,517,517,78
199960,500,500,229
124440,254,625,57550
192978,80,197,380
34054,57,500,154462
22786,155,244,8496
8364,66,66,232
97621,100,17700,647
97623,150,175,604
11754,25,68,640
193224,8307,11500,139240
11391,3,68302,116
33448,58,2123710,569
22456,5600,6024,2777
10561,797,2287,941
201404,17489,20374,42711
194809,249995,249996,122
128727,9000,10097,6
193211,175,199,1383594
194799,2200,6403,324
191399,1248,1340,1471
29547,8900,19999,3887
723,30,17700,1282
190322,2793,3575,407845
13889,442,442,4284
184096,18969,18985,513
13758,145,3998,5489
191321,725,882,499
201164,20000,20000,20
192746,188,266,45
130180,1717,2000,1430
28118,8400,8500,114
192635,50,1204,2167
163076,85,85,70
159920,60,102,369
197748,316,599,3183
159919,85,85,144
24508,12,12,363
62659,80,103,238
139438,48296,100000,183
193215,65,88,775825
168635,5500,5695,626
109626,390,3600,1486
193223,1479,1650,82637
192610,73,1827,228
22575,699,870,1639
81055,51,1100,3910
43852,10,390000,1122
5466,3,3,22643
2677,270,7500,14073
104138,2500,10000,192
40919,2475,3101,191
74651,155,198,246
43551,5675,5675,316
87392,11357,11637,484
184097,14963,14965,337
43373,2200,2500,422
104120,1340,1892,330
104108,300,10000,155
45768,8300,11661,327
162022,12303,100000,130
167539,3957,10000,156
123918,1519,2161,680870
43535,9438,9438,462
87888,900,900,285
118061,600,600,2389
79538,9030,10000,143
199989,712,749,460
45789,6299,10000,158
104099,3200,16308,459
104127,3506,10000,182
104122,5822,10000,124
124109,345,5500,9171
87883,1900,10000,107
74860,1492,1914,3305
27425,19,2500,3664
201315,500,501,474
194685,180,189,3403
102543,75,75,1420
204860,400,3575,591
43463,8,250,410
37702,500,631,7057
132235,15000,25000,6
200506,2,7,144985
36923,100,164,610
193940,62500,66400,2269
118006,13,34,1004
132186,149790,149800,29
173040,12,22,277
194968,491,491,114509
74646,400,496,179
43653,49500,49500,3
139786,17348,19800,3754
62790,20,20,162
168303,1,101,9764
41146,6597,9598,13
158758,237500,237500,6
194970,16696,16886,72777
152577,101,130,226859
23768,99,150,2112
25447,400,400,20
139436,88823,95353,180
44768,64,85,51
5206,44,44,99
10286,4,6,7049
110610,38,39,17886
7070,25,34,1674
67749,794,794,1045
11940,69,85,21
182737,20,25,488
20864,30,33,940
136548,1010,1010,23
113273,2099,2799,8
136564,80,90,33
2678,1,78,155262
136544,1000,1000,23
20862,30,31,1213
20859,31,32,790
20876,60,60,113
43572,50,5034,2007
20875,60,61,130
57194,65,100,246
20882,89,90,102
20874,64,65,113
34824,150051,150051,2
20865,31,32,918
52326,1510,2555,22058
20860,30,33,887
194790,2250,4917,114
20858,30,32,796
74856,1372,1898,2885
180058,1500,1999,144
192897,600,17700,243
72163,2208,2895,2990
192906,95,477500,392
6522,1865,5000,107282
202071,37,41,6533
192867,515,1485,46415
36922,1763,5945,214
136546,100,100,41
192853,500,899,21838
192913,78,95,916
194822,199,199,3659
34753,500,500,191
139890,88888,120000,2630
6043,3562,3563,77
192717,2024,2024,181
27859,15,18,95
38938,49,60,410
132229,2800,2800,4
168645,3,17,10253
38787,12,19,430
36782,43,2500,2361
40199,495,523,1820
38951,64,65,203
44458,20,35,134
191337,1075,1588,2525
124110,10,18,2424
153476,680,690,849
176088,1560,1560,2
177661,59,74,1055
38929,99,99,374
153437,140,150,153
153430,148,150,45
153434,175,261,201
158783,699907,699907,1
153435,50,54,229
192857,500,960,15688
172358,14,20,697
180055,270,999,545
198507,2523,3375,163
192856,593,17700,1874
192863,500,1395,23643
192860,670,1695,23851
192942,34448,60000,65
192928,37986,60000,289
192966,18000,29405,85
199988,1500,2400,251
176811,25,142,763
2770,295,399,33225
191365,6095,48429,10290
192868,553,1207,62606
3667,10,299,12191
200024,555,557,110
198550,1299,1415,1711
199972,25065,45022,91
12208,5,88,22077
19224,1,1,380
5785,47,3000,2328
43658,500001,500001,4
43652,75,9900,804
192672,160,170,100
191519,200,564,1001
109155,694,695,352
191387,3068,3777,2167
152542,3,40,409755
168185,509,789,21768
7974,75,1913,16855
171830,280,500,18226
74705,2017,2421,152
30814,9800,9800,48
43696,170,171,47
152631,7,7,13391
191328,7250,19065,218
3181,224,224,107
109133,190,297,2180
152506,225,665,48862
58480,42286,42300,4222
191319,1234,7550,681
174349,271,271,244
152511,201,257,33482
116268,143,144,943
191320,16620,17000,794
191374,6096,7400,1222
191357,1396,1425,21139
191367,3365,3500,2952
186017,3126,3126,1814
51950,3197,3299,6060
74650,200,299,289
58085,7899,19999,705
192877,600,1439,7404
32229,55,196,2952
72234,85,339,17415
168216,335,527,43041
161344,289999,347900,297
177061,55,75,1710
198504,1000,1384,95
152505,202,700,26699
152718,1500,8500,188
3712,582,595,5252
6657,655,1250,138490
199945,500,500,184
183963,92,92,10
136551,500,500,36
199987,2990,3250,338
21881,80,165,24300
27441,44,44,29
154989,17050,99900,1033
191398,700,1594,18187
200012,148397,148397,247
154990,11123,63892,1611
46377,180,5999,736
175056,2500,2500,15
202712,30,31,381
15994,98,150,1549
175053,799,800,52
107640,26594,58000,1710
45978,22599,22599,108
197759,54,68,3619
198223,1616,1673,1582
36916,3450,3450,10931
199937,1440,1857,105
45197,3004,3004,9
192615,63,63,98800
