item_id,min_price,median,quantity
44482,8,8,1910
29426,1157,2447,20997
43102,4000,5499,1846
18294,6849,6900,693
193258,144,310,174129
172054,7,7,36693
194846,539,717,24101
173042,20,24,236
200034,4400,4751,944
193214,21,100,1013754
2458,1300,1300,222
27854,3,3,740
151566,30,482,168558
52182,1557,2057,326
6290,2,2,93
21114,196,199,74
33246,55,60,59
155618,40,40,153
193050,21,40,870974
80590,49,2500,1717
36934,200,4000,2151
32470,550,550,160
7078,20,55,61458
173202,3,15,6624178
53038,1740,3699,14546
192658,183,183,13253
200014,121898,122488,266
124442,1193,5000,17303
7070,102,458,32192
199942,500,500,208
124118,17,55,27382
137238,40413,40420,278
193250,49000,49080,4398
13422,87,117,6243
27858,3,3,300
4370,25,100,288
23438,466,1000,1177
5470,50,2500,7829
193470,400,443,50986
128314,21164,60000,577
190326,1790,1999,77772
197778,249,540,43275
74250,50,241,1297345
74822,7,7,879
192938,54181,57726,2300
194730,159,350,281287
173058,7226,7400,15078
190450,18576,23900,10311
41806,85,300,12100
36794,100,100,8
139362,85895,145000,259
74834,200,473,1651
202070,43,44,19284
200026,842,845,352
36910,10486,27317,16625
172230,18,84,1032957
104138,1614,1619,1152
172094,10,169,352788
38974,72,72,57
200002,500,500,135
71878,27556,27558,26
172062,250,999,586
158210,35,35,60
140630,99600,120611,190
160298,8,8,24647
194966,200,605,225450
198198,10000,11960,1726
52190,7900,11870,380
6358,550,2999,18186
13454,2400,5073,78
197786,3482,3935,23647
858,2,100,6264
4306,10,10,92928
194578,6961,8268,4649
194562,112,500000,811
90554,4000,2402000,2
37702,450,604,2175
124102,800,1470,28514
194810,2200,2895,123
6522,1600,4000,68657
192922,52378,52400,2687
177062,1100,2500,789
154722,4,95,277388
38682,6,58,11182
198298,100,100,194
111662,18,21,580
193254,4049,6253,80427
22786,148,173,4160
143750,69400,125000,158
191374,3595,8400,917
193210,36,48,2132737
136606,96,97,169
198174,290,290,18
154126,353,353,343
115806,128,128,56
200614,526,750,472
163158,1265,1266,12
191398,890,1212,2029
199974,150000,178200,67
7286,325,438,1369
189150,324,9999,1539
171830,150,386,11755
45190,63,72,48
204710,565098,625060,636
168302,75,102,2605
197746,10,89,779876
52238,1245,1542,52
68778,2400,2500,79
191498,1560,1560,4104
192662,176,176,329
33874,500,500,1027
153618,590,50795,34
198294,1000,1702,234
182762,80068,87518,2
178178,43,4800043,515
152546,70,74,13388
173034,31,49,5546
13446,46,61,370
2886,179,9900,1724
113262,15,22,12312
422,5,5,102
194822,250,250,27429
201466,51,76,12904
38978,3603,46557,42
171286,1796,1897,1240
109118,75,150,282224
112282,446,446,26
160502,42,50,1969
163918,700,1000,6
194858,599,599,30562
111458,93,95,1069
34054,43,98,1111903
19698,1399,30068,7824
108338,114,132,3517
194794,7208,7680,146
193226,20000,27531,1030
190314,10663,12108,45034
191466,411,650,458898
20874,316,693,59
18562,2577,9922,20100
171370,65,89,995
111666,17,24,2775
190322,3300,3989,368242
22578,1540,1663,4431
200042,1100,1116,283
193246,14400,15996,10101
42702,49998,52499,27
3358,999,3303,2127
156930,105,145,146721
204994,212169,224560,1016
22450,120,300,140722
132234,275,275,37
191506,198,213,105
35562,625,985,57027
192906,100,190,67
200054,639399,800000,1328
74646,255,255,1098
22574,3500,3726,5213
159466,611,30000,269
67510,35,35,29
111670,990,1200,2945
128726,167441,173742,12
10562,8,8,637
39918,99,99,34
71874,97100,97200,94
3770,1,1,90
124438,1,2,128063
199978,998,1250,3093
199950,500,500,676
129158,5,8,2392
6662,2021,2025,28145
8766,3,3,541
4402,6573,99800,199
71806,15000,59999,552
139314,100000,110000,468
18230,40,40,31
4394,4300,4300,1136
25898,99981,99983,45
72162,50,90,8688
81194,4,4,1664
74838,1032,1300,1055
2838,12,50,8833
163698,119,125,93
190394,122,145,1056652
62414,4005,5005,246
20862,360,360,11
190330,3574,5599,15885
124110,72,399,1499
193926,9000,480075,3729
62790,5,5,403
167862,890,1000,3358
198238,28998,28999,514
152510,1072,3075,36227
52194,3366,22400,2586
198218,190,190,742
152638,3743,14999,456
193238,19760,20670,5291
153438,7,25,631
199206,30,1050,3150
191370,5441,5782,2302
163138,100,1900,74
198290,100,199,44
7974,54,8800,21525
153050,38,99,95453
53050,20,2508,2029
17202,10,98,4722366
192846,227,313,2298
187802,298,1698,379
158778,119,119,35
192630,68,68,171
128550,87994,87996,37
158746,25,25,39
168822,2995,4449,6839
191462,34,80,1661600
197782,3550,3581,13797
63122,35,110,1754
194970,12796,13025,55563
2674,700,775,6650
205466,280,4800080,88
118,24,100,1234
22850,99,120,128
44722,19,19,55
53010,125,300,54710
20878,90,92,115
192626,185,195,18820
2318,169,187,173905
22446,141,174,100319
193218,1499,2826,91067
2770,300,445,214753
76694,2499,2500,55
133570,13,13,644
58142,41,70,592
191394,1195,500000,5003
8150,15,108,7626
132514,31499,32900,3687
18594,4000,4000,121
180318,80,1000,743
192974,41,9941,2521
770,240,245,8
76130,90,5000,6160
109126,158,182,60897
192622,65,65,476
197762,137,138,4866
188658,189,310,462228
36918,500,35000,1050
79302,15000,30000,16
192870,5837,7274,2245
85506,100,190,7357
3662,4,5,41
192666,165,165,39
40098,800,800,32
191502,184,184,147
191378,432,25049,5266
2842,2099,6415,2073
102542,74,76,968
205870,175,175,27
62518,46,267,284
184090,674,685,179
130182,950,9999,764
31882,474,490,65
171278,12000,15795,2298
21842,289,300,916
193222,8000,12292,4952
197742,71,99,136112
175886,50,75,3897
104314,47,891,2101
74866,45,499,59163
167738,56,113,14670
76526,99,150,100
163914,7800,7800,6
39982,717,717,28
120150,177,190,508
38894,32391,32818,72
142406,394,864,467
151394,20079,26079,23
168190,362,525,406
3730,14,1000,12034
25894,88800,111100,25
193378,14046,16000,649
6826,65,100,21
90046,50084,54998,35
32230,87,10063,1464
192970,4647,7381,670
192914,66,100,1103
6890,30,30,214
112290,4069,4070,11
74850,498,5000,24552
137250,90772,100000,159
193950,45,5085,1991
197754,12,38,325327
160942,33369,72500,5
76606,1243,1243,37
53070,42,944,2812
4382,2100,3810,193
108342,150,159,1504
2678,1,60,132911
129022,87788,88716,341
35758,100,100,231
7910,200,800,3680
136826,59947,125000,165
155610,41,41,56
197774,389,800,4005
71850,124849,124852,63
154898,11,45,15417
110646,2919,2920,90
201402,196,200,22003
192610,61,61,452
33042,200,201,366
11370,1400,3794,57280
8170,354,470,9168
191499,10026,10029,307
28399,3,100,1132
192615,63,63,83513
171831,120,395,31407
171271,25,3800,437
203763,1000,1181,1344
74247,49,999,682978
9451,1,15,128
103795,1000,1506,37
52175,4901,4950,11
204463,488500,502000,4142
200579,3497,3497,942
3239,1,1,1022
22447,59,366,60688
61979,1644,1679,2386
111671,169,180,75689
192635,60,61,849
191379,525,635,4257
139175,2871,2871,700
179315,7,7,52055
12223,47,80,10036
201467,348,348,8212
28595,100,100,65
202071,41,41,5272
45979,8710,8711,8
32227,297,6500,7300
128543,3000,8000,158
16203,874,1999,20453
158187,29,555,64850
199951,500,500,442
19703,1600,23086,5210
192887,14450,16919,1059
187707,5199,5310,323
32423,355,355,497
37703,380,450,6669
1015,23,24,6840
173171,300,350,403
53643,1100,1300,8590
117439,130,130,243
34599,41,8353,570
173191,100,100,6287
172055,7,100,69549
153051,3,9,83462
172059,32,35,6307
191383,9575,10004,40315
172091,400,420,1242
128315,327590,819901,987
58263,61,377,397
111595,98,200,4361
171351,73,100,235
27435,35,8800,810
189143,195,230,27936
189543,46926,54500,10684
43011,78,320,1852
14343,32,199,290173
172051,21,250000,3475
67403,100,100,5
151431,200800,230000,16
194827,170099,199995,116
204615,460000,500000,94
201991,27799,40060,3296
22451,35000,69996,3051
197747,18,99,784422
7075,5,99,14174
7911,439,450,26153
5523,50,3000,1660
191359,18987,19092,9457
194967,150,286,242084
12207,20,61,4752
12359,95,105,35115
199947,500,502,295
8831,3200,5000,1008
198499,3900,3900,293
204235,86,115,854
128835,1019,2528,150
56203,33,33,1
198491,50,9999,1981
723,11,500,3707
113355,400,461,190333
