item_id,min_price,median,quantity
43009,600,2565,2580
23978,1019,1019,13
191460,34,65,113578
191467,155,292,59335
191471,399,590,596075
201469,19,19,38566
38999,56597,56598,21
191470,400,545,32012
168593,14500,24943,179
192658,179,184,4483
197747,8,26,966615
192096,299,332,69318
193208,120,349,200112
6458,8,8,56
6457,230,230,26
192857,560,1846,7498
23939,30,30,23
25432,38,38,7
25813,3500,17500,37
172054,7,7,45095
36794,1000,1000,111
192867,400,478,32679
39562,29,4800030,174
192853,490,510,7902
39567,52,52,33
45188,201,201,24
44206,3168,3168,15
34330,90,91,145
177028,19983,49983,25
192880,25,31,1256188
62435,279,279,17
57059,2070,2576,15
8171,195,302,9417
192849,200,297,19938
152631,6,7,8827
45195,390,393,23
152577,168,8900,181720
193360,2069100,3999999,760
45194,2,2,24
45191,120,120,21
191513,12028,12487,1590
197783,4513,5079,27545
32230,235,4618,2011
179986,220000,220000,684
172045,14,430900,14267
5095,18,18,171
197786,5004,5063,24754
38998,53021,53075,17
27441,1510,1915,22
192994,95000,99462,4503
152639,3136,29637,711
87579,1831,8900,296
173875,4800000,4800000,8
193922,190,255,248631
124444,1200,5023,36617
192610,61,61,664
171833,845,2500,43543
52976,574,999,48079
22451,45197,69900,5069
124113,39,174,297733
163700,94,500000,66
109140,43,119,46631
194016,484850,484900,466
194846,678,686,42007
172094,19,50,600312
171840,5,15,222884
176393,2422,2422,2
194864,41084,65000,3442
194752,900,1043,2862
198534,4200,4500,20
194761,1752,1854,3194
194758,1100,1256,4709
200565,3891,3891,43
36924,500,600,338
194760,3500,3577,716
204463,325335,489800,8463
200571,22798,22798,8
191495,62561,63195,3116
172052,7,7,80187
194852,744,898,36196
194857,1180,1259,5053
200577,16000,16000,166
200580,1448,14000,37
193940,107500,109998,2031
178132,300,300,30
194573,845,1054,152
178017,2100,2180,5
87560,700,800,123
198413,519,526,23872
168193,355,65575,291
194576,10140,10240,174
64670,9,17,4465
85569,1300,2500,90
200681,11118,11121,8
168189,375,430800,341
44458,74,74,193
111676,50,284,2155
154125,600,676,374
198416,582,1599,6708
154121,356,356,524
36901,200,2500,31602
38980,64,80,73
153704,250,251,388
43386,5741,12495,524
200820,1244,1274,83
74250,17,21,48471
198421,54,81,26750
198419,409,410,8783
153702,253,254,176
39001,1000,1000,24
204859,150,398,734
172092,48,69,272439
165016,200,15270,319
198505,9000,9000,712
38896,14573,14573,77
189543,56240,56240,5158
194801,350010,573888,410
113135,42500,42500,5
191328,22448,22598,9784
189541,6460,27099,637
52977,560,560,3243
202071,41,41,9138
205413,988900,1629600,1369
189150,200,5000,1245
132186,380,390,11
191464,688,959,20153
50816,22542,22542,38
173204,106,395,134650
192636,59,59,12936
200047,84800,84900,193
179314,7,11664,181791
62778,150,574,1466
2836,9,1000,12777
24056,2536,2536,10
33568,339,400,15408
151567,55,565,713656
63127,3854,74996,2135
52843,8015,120005,1378
191361,1047,1971,1641
200056,349900,469291,132
111437,17,17,153
74660,250,14000,386
191341,16499,18293,45585
38425,2492,2497,11249
723,13,14000,1171
117439,137,257,124
117442,96,132,116
117453,83,85,81
168586,685,913,6366
201466,51,51,25138
133562,50,50,104
12205,100,5000,43229
19183,1,1,8474
52178,1499,1499,6195
191524,1686,1686,6932
197856,900,900,207
200944,466,150000,176
191371,16299,16499,4281
154898,6,10,36196
197769,767,767,914
102351,787,987,1109
109131,60,1980,25037
196583,810,810,538
192993,45070,46074,2803
200010,6552,6620,216
118225,51,70,793
27681,64,885,3502
12363,46700,50000,2004
7910,50,242,3681
1529,355,418,17848
128560,823,823,35
192855,490,539,25820
38830,16,16,110
200027,99571,100078,1176
172231,23,62,43242
198191,1287,1295,13315
95373,85000,100054,511
138967,2,5,2603
198196,63491,64497,775
198202,1700,2100,861
198216,29,30,912
167738,69,121,103632
124107,11,14,12213
154897,6,20,19777
23112,133,219,911
124111,10,40,8414
113588,882,3303,6592
2776,1975,2274,3792
192858,586,779,15902
52152,2976,2976,3
4359,270,300,2494
52115,243,243,20
194123,340,420,213945
44277,8799,14502,39
13159,11,519999,91
44280,50721,50721,16
192863,470,480,9308
52164,484,984,3
192868,492,499,55409
191383,17947,17950,14207
7912,5,9,20697
58256,7,7,144
4607,8,8,50
144304,4000,4500,32
3858,599,715,21607
58257,7,7,150
178222,19,19,656
58268,10,10,206
76085,499,864,672
176868,75,75,50
184391,300,53512,30
32839,199997,199997,14
178133,48,48,54
178135,24000,25000,15
193237,25957,27057,1310
176809,1000,1000,65
201317,700,700,48
171287,400,553,6612
23449,137500,140000,832
36909,2800,2934,8585
110652,3258,3822,117
193213,99,100,46511
201399,199,2099,9802
124671,2095,8996,11964
154122,500,30000,763
136561,14,15,25
171291,285,980,3417
192925,94992,119894,649
22457,10000,10400,2461
54620,64241,64241,9
198043,6928,6928,20
173041,199,399,280
194820,6451,6453,12974
4304,660,660,21578
116408,259,262,867
72095,7400,7967,2776
171290,318,699,6382
197737,100000,100000,11
194808,14148,14900,75
108996,13,495,156523
13926,31095,89900,138
187703,2000,3900,19774
205794,1200,1200,672
110633,498,498,58
33454,5,5,412
201406,19800,24020,76990
174283,19,19,373
172056,13,13,13159
180317,3600,3700,154
194567,1250,14000,375
192553,3989,4500,566
9312,2300,3300,648
9233,99,187,439
31903,300,493,34
192614,63,63,426
153494,398,398,65
201420,31800,39779,1682
179285,29,29,17
205460,62,62,299
112177,1500,1664,1059
153606,500,500,11
6372,1325,2500,2856
12811,30000,35900,2530
192934,90099,114000,111
152505,238,469,113053
2770,298,1702,187188
62784,11,70,3607
193561,70999,80800,486
6522,1710,4000,117146
200061,4499,5698,17983
42751,9875,10000,163
192960,111099,120000,75
152512,1235,7999,71314
41807,601,9900,1500
158863,119,119,64
192924,50000,80000,120
109136,25,2072,11751
158778,119,119,55
6359,294,2999,12757
23441,388,593,1026
155615,36,36,136
25707,2795,3619,2893
155601,36,36,588
32231,235,3500,5405
155636,35,35,63
198183,110,153,3939
87242,135,9699,629
158773,133,133,87
192937,95509,96009,86
108327,110,3303,3153
109137,100,175,13564
8170,290,328,14282
152513,120,490,155117
200023,25063,27717,2249
198231,456,580,283
3391,2695,2770,3868
194572,11000,11021,1183
27422,250,287,2631
7971,665,700,280
192605,280,425,352
205684,981,1398,477
3821,3000,7300,19835
72104,48999,60099,2960
192621,66,66,1009
168794,1100,413935,16
199947,506,506,352
192629,59,59,544
4234,998,1372,36137
130174,150,160,6492
192648,175,175,1163
171292,340,1000,4264
12359,73,219,178525
192669,162,162,192
130177,151,169,6420
191324,1665,430800,1147
171288,345,579,6549
132204,21,21,1440
171289,198,520,7160
173202,10,32,2332576
72120,44,202,306560
132233,22,22,702
158378,20,80,62646
132234,268,268,123
190395,117,100067,43183
152541,54,272,146978
132199,291,296,635
151722,320,618,2439
132528,25027,25029,15
130182,268,270,1842
130179,398,420,3157
130183,260,275,2623
19703,4888,35000,3298
22829,20,99,905
153036,105500,145000,315
198258,122000,150000,387
130181,12800,13598,2068
9172,25086,25589,1035
7096,1,2,17
129100,23,23,29131
198260,1529,1850,206
200028,49524,49550,702
130173,150,165,7056
38811,72,72,14
198174,350,14000,134
200029,112000,117070,1168
32067,97,1499,1484
200015,100097,149898,54
52780,9566,9567,65
200009,70000,73750,62
28420,212,57990,276
192871,14430,17000,8454
52759,27,40,94
200040,19000,20493,2167
193370,398,400,270665
38963,97,98,16
5134,599,2400349,6
74713,80,80,280
74727,144,153,46
192644,163,163,3167
140187,132,494,148
23559,82,82,80
192685,1917,1917,38
36934,100,9000,1940
201402,199,200,8260
2871,10,15,250
192611,59,59,12522
153633,690,10571,33
192657,164,164,52
207040,3000,3000,34128
192617,64,64,1108
153619,60000,95000,20
155605,500,875,128
168487,985,1317,58265
155635,50,77,279
22577,452,540,1085
32470,1643,2179,1053
24271,49998,69700,2918
194855,1399,1972,11552
76089,41,42,250
21845,30000,30314,455
169280,299,448,490
198550,999,1073,565
168303,1,444,14441
197754,10,90,195109
192622,65,65,348
192623,60,14699860,104
153668,300,50000,194
194802,12569,16029,96
112275,2500,2500,19
52327,620,823,22269
109629,300,381,429
112279,451,451,23
2589,3,10,575625
19767,6091,11067,7409
112274,999,1051,18
168314,200,200,727
52982,200,1111,9379
7074,19,19,105
112271,399,500,26
3181,8,10,65
44482,20,30,202
112286,1841,1843,25
193926,4255,480000,3651
193567,10192,10243,1261
190321,5168,11800,218549
192095,305,340,73279
52328,1700,3900,15377
112283,461,462,16
1210,72,109,24599
197787,5006,5200,40499
53063,151,1186,3924
44481,95,264,222
109139,12,45,5260
53067,545,769,1917
192899,990,998,3379
19701,1987,2496,563
45198,2001,2501,41
152507,230,494,145644
76097,90,8499,2291
192898,920,1520,1527
19698,1988,35098,6898
19706,2300,99984,2481
19702,1488,26059,3763
136638,250,14000,136
173125,1100,1866,388
53062,25,2995,2760
197741,94,197,1056306
19699,1688,20000,1834
76092,98,98,471
19704,1654,30099,5451
190534,41087,41499,7077
190953,13,13,1019
19700,1987,1998,237
45190,20,20,47
68055,2900,2900,9
43492,980,192126,305
128650,8,12,1107
79102,200,380,1731
31894,314,325,35
52757,199,200,93
28421,359,2999,418
200035,3299,4599,327
173051,37499,50000,103
200034,4250,5483,487
123956,22655,2503787,88
42253,101,3000,18267
36933,350,350,239
52212,9998,18363,39
171301,35,139,288
152506,230,400,136371
42545,100,363,104
152542,5,75,125932
2677,298,7500,14516
12223,16,100,4479
21536,3100,7500,3333
42459,3900,10000,550
2672,9,2500,6107
133589,73,75,1623
41166,370,376,108
37143,1900,2823,69
194862,36800,37018,502
133592,291,291,3367
44936,79999,79999,29
154899,7,7,17750
172449,66493,66493,505
3665,2,2,578
130178,475,635,2862
130180,499,570,3053
6291,5,99,2925
43851,14,20,510
152509,180,469,137795
158828,100,100,33
20860,30,30,572
152576,15,43,671913
192859,610,767,805
210672,110000,129700,125
20863,30,30,635
200016,133500,133941,736
192647,182,182,270
20861,32,33,627
191503,39,39,787
158746,29,40,35
192625,70,70,14037
20864,32,37,635
20865,30,30,725
191505,3920,29700,206
192840,700,887,1673
20859,30,31,614
109626,200,3600,1228
205700,80,80,1271
38824,500,520,28
191504,700,700,81
42225,28885,28886,20
192695,1992,1998,216
191510,325,550,575
192615,60,63,64640
30610,9,9,17
182459,10631,42069,2558
180430,14,14,164
35953,9,9,307
25650,75,85,263
35947,8,8,309
33452,5,5,400
38375,76,77,79
191509,90,90,43
56477,49,50,198
130172,598,773,10214
151720,225,499,2226
2841,346,583,14198
132183,287,287,171
23575,64,9211,328
85559,75,97,290
151721,250,5000,12844
25418,12,44,410
194823,5999,5999,5478
194826,7950,7950,440
74844,69,99,6508
169130,41,41,40
38857,5595,6311,25
198185,85,100,9502
200569,4600,4658,141
200055,253725,272400,642
6533,100,1000,1280
152875,98,100,548497
44739,500,524,180
161344,299999,414555,1030
191476,605,605,54155
11392,17,4800017,110
199993,500,619,280
6530,1,1,1270
194863,19500,23800,2788
194756,36003,43300,2862
102541,75,75,1220
172051,13,430800,2756
193256,34311,37515,4795
25426,12,4800012,558
192843,158,168,2029
9334,10,10,25
193369,314,315,133735
193952,120,297,2100
178552,43,44,69
8952,3,3,230
74861,100,1071,3016
4424,70,2570,241
83064,79,105,2735
3167,1,100,67
197776,72,99,3315
1074,7,7,28
57191,98,1000,555
2450,360,1800,34528
198415,800,847,14401
44922,7998,8099,1260
43853,89,99,763
54627,75,75,14
151719,300,398,2735
58263,18,22,294
205686,16236,19653,611
2453,300,1160,76169
192552,11462,11519,1435
79869,32500,40000,351
199971,200095,249099,29
154990,3216,99919,1159
3356,804,2632,14364
80590,199,5500,1685
168662,1055,1500,5549
38911,166,166,35
153636,1109,1509,8758
192608,63,63,925
173073,8872,12072,135
166343,85,85,273
3355,810,2644,28541
34057,180,2985,74205
69863,2300,2400,12
192661,175,175,52
11410,50,50,15
38923,259922,317009,29
173072,29234,29243,233
38832,860,860,32
168663,267,468,5952
158189,19,25,5905
3369,1099,9000,5236
153669,15,20,8254
168651,19689,64295,788
199997,816,816,1431
46023,6754,159950,20
76084,599,614,249
205461,180,180,11
30477,250,250,11
38877,49899,72396,60
153612,1100,99900,56
76086,1800,2000,366
20514,999999999,999999999,1
205462,15000,21848,11
74249,4,9,122422
29571,99,420,84
38887,77940,77940,74
43103,1700,2400,809
52782,5999,6075,50
87530,23456,55588,10
192620,61,61,455
173075,19999,19999,183
89868,4636,5137,281
108649,43000,100000,8
192652,165,165,165
19227,999998,999998,9
191493,57598,59897,851
