item_id,min_price,median,quantity
190315,82,110,1624645
202071,41,41,7115
192924,24900,25066,74
137239,27495,100000,167
192615,62,63,55479
128980,9497,17898,123
179314,7,7,30627
23756,199,199,59
24072,41,43,157
44469,2195,2223,5
38924,110086,135487,25
172069,50,100,475
63388,6044,6044,63
2454,20,104,623
38849,1676,1683,250
192838,160,164,1633
38979,945,947,107
124116,8500,29998,11090
38903,358734,358736,19
38880,23213,23216,35
141908,31500,31500,251
118015,19000,20263,11
38823,8227,8229,92
52767,1268,1372,45
178149,35,40,66
192968,41,43,3139
38998,117866,117866,35
153442,4800,7400,21
168653,11800,39999,603
38819,2031,2035,25
42780,118,145,6869
128991,5569,5569,23
172055,7,7,19020
128999,7530,7530,20
49908,702,705,798
192644,163,163,174
29453,4,4,572
190312,4600,5169,12563
172054,7,7,37007
24273,117580,121191,36
38978,4811,19626,10
52774,7847,12937,36
173033,7,106,30992
191371,16499,19538,3296
172094,9,169,355787
39958,2815,3043,38
172089,74,250,112661
190535,43500,54294,10331
52221,155,155,44
199057,97,99,70
199980,516,521,355
35315,29999,29999,13
168448,24800,24845,89
169701,858,979,100442
169674,628,645,171
39950,29826,29826,217
194562,92,197,632
128993,2475,2475,57
21536,1050,3900,6205
193223,3869,5574,16849
127850,9961,9961,318
15870,75,81,127
124438,1,2,82294
38881,15069,42775,45
133942,1400,1415,86
191493,22027,24499,657
159826,297,297,201
191339,6400,446600,443
191397,198,100099,2271
198495,599,599,9
211383,400,455,70
71844,39914,39916,33
180168,52,55,78
191466,188,239,84695
58091,495,1958,296
2771,175,397,22850
58094,750,1000,139
2289,2,4,1784
193928,105,123,66406
133575,13,13,1098
191388,3500,4000,68961
133563,13,13,1101
16202,330,500,3705
6359,300,1188,2630
32230,39,65,881
20876,73,73,88
109076,314,340,31773
3824,3382,3450,307
58269,10,10,194
197735,85552,86500,34
32905,1,1,10901
205684,14500,40000,472
32902,1,1,21996
20877,74,75,105
20878,62,63,173
71833,41049,66419,15
20875,62,62,76
57193,50,50,266
193567,1569,1700,1501
63127,1450,75095,1780
52988,579,4024,8812
193247,30550,39900,21753
38890,104499,104501,34
172357,48,48,338
39977,255,255,2
24032,41189,41189,32
191469,195,338,222569
191366,598,1665,478
38935,184956,184959,61
180404,100,800,8
41489,340,350,3
71858,262872,262874,12
32852,220022,220022,27
17202,20,30,414135
31892,250,262,372
212761,280096,280098,7
199981,690,690,1491
39991,734,734,9
194758,3350,5888,1349
152631,7,7,9316
3382,36,54,84
13888,400,732,3571
192871,23800,30000,6096
33568,347,350,4326
74721,574,575,180
152513,190,212,107141
192858,500,506,2407
814,7,10,482
159875,4999999,4999999,3
38558,1000,3720,7276
124439,18,50,43090
4544,4,233,710
5637,884,884,1362
3827,45,57,875
159873,71268,71268,6
191384,100,100000,11171
152543,100,306,44143
38837,2730,3037,207
27661,45,45,107
171266,30,85,1017
152544,160,1999,10200
33053,10,10,47
172046,13,13,419
81409,13,18,528
35563,2,2,636
6361,1,204,4271
27667,36,36,98
4364,4,16,21629
34763,70,75,69
159899,451,960,41
20860,30,30,778
13893,13100,13100,389
22832,50,50,1738
38625,65,69,45
2319,237,1800,77424
87234,15,15,244
13446,13,41,1359
58260,100,100,9
153050,12,93,234932
4234,810,854,59356
191501,6659,7084,1029
172068,13,13,317
87230,39,39,268
13934,500,813,53
33048,4,4,240
154120,353,353,211
19300,2,2,3592
19305,1,1,340
154122,369,382,640
37091,3,10,349
154164,24,99,55313
192870,1900,10025,5313
35951,74,98,368
33459,3,3,229
193468,100000,100000,17
172050,271,271,1419
210456,139900,199997,1598
154722,11,75,74989
32464,59,72,1306
154897,7,7,24596
140631,1219,1219,16
23572,159,169,5669
154898,6,7,16675
52133,294,294,5
36931,579,1189,2217
154899,7,7,31987
191337,1507,2970,2301
158187,49,4900,37824
191363,300,983,11013
12364,119,125,2624
175886,5,24,9042
200074,2400,2590,13978
22578,1297,1479,8579
76548,446,450,32
158189,50,61,7369
53068,475,5094,21721
108439,5500,74998,855
4655,24096,24096,19
40045,11000,11000,1
159959,45,87,1577
52976,489,1092,51771
8170,275,459,15217
34664,225,225,2538
162515,22,88,3586
172052,7,7,34909
152509,160,209,70399
22446,156,3380,6401
167738,6,9,52390
168303,11,60,34281
152505,155,220,90516
25707,2276,2848,8112
168645,9,201,16272
193236,30000,30334,853
4611,3135,3500,58
168650,19,99,20890
190396,59,70,812487
25699,195,4999,4214
108306,1009,17200,491
102541,70,75,1067
74840,388,5016,25466
52979,103,103,11693
3355,425,5584,3347
173202,8,94,1145690
197745,990,1236,36535
74854,143,8700,800
102542,70,76,1147
2842,1850,10030,6396
171840,1,15,35594
3819,1395,4500,4214
133589,99,100,1155
109627,60,75,793
39469,2100,2100,4712
151565,1000,1950,55985
174353,4,189,50537
27668,14,55,2814
191400,2200,4026,1029
54849,2333,3144,5393
172053,7,7,38173
133592,200,200,1872
83064,50,500,7094
192866,412,455,5997
192880,60,61,315116
192608,63,63,716
6471,99,300,2322
85583,285,17200,123
168487,940,1494,45334
152615,19999,19999,485
171290,149,240,1835
124102,570,900,59038
41805,1499,1500,1729
61980,196,461,4119
19767,4787,19990,9767
62790,2,10000,3162
152511,150,232,80914
108332,114,150,1589
35562,599,7500,62532
191398,2450,19800,545
3385,13,30,1328
52340,178,188,359
192860,400,503,7239
199219,1968,1968,510
142335,2,75,11730
197749,8,11,8030
3466,53,53,4951
178786,25,57,5281
109624,20,79,1812
8839,1100,1498,123522
191367,399,448,2269
79101,499,834,3371
4306,40,75,123478
12202,9,499,3601
109128,136,323,56571
35794,5500,17200,76
198220,865,900,2250
111670,20,42,4376
152542,6,100,85563
52183,1674,1800,7377
116654,1000,3863,2434
23445,3829,3829,6277
108297,1390,1399,783
199934,750,1000,18204
197750,54,124,52991
160711,65,74,3172
109129,139,344,63199
194852,3034,3034,5405
191351,224,2352,399
2838,25,99,8847
38682,11,13,11842
41510,248,339,36374
79254,279,285,4068
192872,5,19,1028972
62791,50,4465,4728
207054,19,204,890
124119,199,2500,5855
22786,132,278,16264
133590,70,75,1852
191470,3100,4199,42890
34762,98,118,144
197741,5,20,1717809
193926,2948,17200,918
39343,520,522,1713
79011,48,65,6829
39527,350,17200,60
171288,75,300,3935
197742,12,48,500738
8244,31000,66600,2543
2605,11,497,14204
43012,119,5000,48226
191361,100,2528,611
152507,230,233,59323
10593,1184,15151,616
192843,155,200,1069
43126,997,997,2998
8154,20,78,14580
43007,94,1000,5825
183951,225,17200,882
115526,1100,4104,330
160298,8,211,18665
187704,7,7,56312
191372,500,19800,768
114931,400,425,14548
128304,82,100,35854
3860,470,560,6439
17012,35,59,4547
190452,1270,1270,25169
197746,23,91,573361
109136,95,2527,23724
2452,150,1200,61470
79255,650,2400,6266
41807,760,3104,2121
37921,325,998,25154
67229,1050,2480,1095
191364,1900,1979,16151
39340,2324,2324,6046
187701,2697,5599,66626
197747,6,77,465461
74837,235,2020,13590
74834,420,2090,8745
192877,400,400,6040
97622,700,17200,422
2665,85,85,992
198413,200,228,4666
113355,400,401,62648
197748,8,100,889110
3371,1,2,70766
74865,944,1140,1524
11291,25,95,19903
13422,221,970,2503
8165,1199,1516,2294
2776,2240,17200,2178
108341,80,17200,852
4304,1025,1120,2744
197765,99,100,12338
152548,191,1999,23502
6889,865,1980,23218
191378,138,200,6187
12037,20,2004,26107
108299,699,768,208
116170,1499,3463,3203
5524,497,497,244
133680,199,342,6031
34749,50,50,18
191362,1600,1773,1036
34736,299,17200,476
2672,10,62,7602
25649,73,100,6597
172231,67,550,78569
8171,375,395,10412
108359,5561,17200,137
129032,400,450,164143
173037,8,45,3986
191374,2500,19800,18003
43013,164,2598,73797
2772,500,678,1756
10839,1000,1000,6
1015,54,100,3317
13465,859,950,2767
80431,9089,9092,700
192840,180,782,3379
183952,237,238,2025
198293,450,566,506
62786,300,320,833
27677,27,4000,17199
191353,400,7500,6654
124111,69,5085,23635
108302,14500,17200,659
193218,633,3436,62538
194752,701,701,2537
191370,5000,5900,6312
172056,25,25,5016
43124,1440,1881,1305
74660,110,17200,300
152549,700,999,2355
204235,14,21,390
21842,258,419,16238
197756,89,90,39287
193222,3889,3889,4790
16203,1044,1194,9029
43652,16340,17200,191
52987,485,500,2498
29548,2400,3046,7318
171830,275,511,11300
210444,15090,15090,2
173160,8381,25113,666
173162,12500,35797,463
199957,500,572,159
171829,315,409,8428
199960,500,500,586
192617,64,64,548
201402,205,263,16419
171832,388,388,7252
171831,422,433,11585
192899,397,698,5236
194725,400,450,304
193922,76,94,202033
201400,204,204,32158
192658,189,198,2544
191318,805,1495,823
72094,1400,4040,30306
168185,370,900,35065
117568,90,90,200
8393,4999995,4999995,4
62778,649,919,18107
199216,32524,33730,1000
34054,36,76,427056
81412,13,13,203
152508,201,390,66415
14344,27,55,80382
2924,48,17200,1744
10285,58,1121,13598
3857,59,103,36501
201219,9500,10000,25
15416,522,659,2076
27671,107,201,2890
194730,24,89,900272
193924,450,456,564903
171833,638,644,7693
71998,20,600,1113
198194,969,3599,3591
108343,1569,17200,733
27429,33,3337,4940
159827,50,50,267
124115,300,395,7156
6308,45,49,1973
136654,60,69,673
43122,1800,1800,3174
12359,200,450,7681
108391,9901,9901,78
112177,7400,14699,212
2840,305,319,55257
191379,250,383,1411
192609,58,58,74
152639,3400,3490,420
25418,12,13,1938
52983,489,498,29292
37097,3,3,234
192672,168,168,125
27860,4,4,1374
192627,64,64,574
192855,490,502,13568
28399,3,3,1539
72092,424,442,74958
187699,1038,4900,20691
124436,548,594,3600
192623,60,60,177
207040,999,1511,1627
14343,31,61,20451
27855,3,3,990
1468,7,33,38213
193053,14,999,345229
152506,155,205,99145
39774,997,997,1716
52985,798,798,101550
192841,170,196,15768
24511,14,14,487
156930,198,406,426633
192848,170,246,783
24508,12,12,1677
21024,309,17089,825
34057,199,2985,75726
168663,1200,8900,4881
74861,756,2050,3679
10938,100,132,5761
62781,89,17200,1176
5785,31,514,5303
180732,2,900,160297
74249,6,8,337349
12365,7,10,45610
109138,7,11,4756
2675,10,1826,7059
198191,899,1048,24395
157844,35,35,248
111671,292,303,87483
3712,525,534,1528
152875,99,985,76491
7392,1588,17200,128
53064,190,17099,2394
2880,6,6,24312
5523,35,60,674
191349,1295,2999,1281
192730,176,176,95
12207,9,18,1946
5784,10,3334,5926
174890,3036,3066,41
168589,739,844,18993
191331,2100,19800,1017
192611,70,70,4476
116266,268,295,3136
124113,130,324,57081
192624,70,70,2632
108336,188,400,893
192626,66,480066,1281
191461,15,118,851586
723,18,105,4066
111651,14,16,546
192670,189,189,30
193923,370,379,169133
74841,100,150,22175
198417,3925,4009,14748
27425,130,2500,3183
72988,18,23,21631
109127,140,323,73229
194858,499,499,29715
197755,150,249,77123
14048,200,1000,2819
192648,175,354375,933
22445,69,210,40047
110609,98,151,148337
192876,325,407,1501
198415,4013,5107,2784
192629,59,59,715
43009,30,3663,882
194864,27000,27000,2930
192646,175,176,549
36901,300,500,1017
43010,35,81,3216
43108,787,1399,9078
191329,40508,49094,21341
151564,415,561,47123
175788,78,100,17904
191377,1399,1770,979
43109,474,1508,4136
194856,1650,1683,1045
193930,498,1399,14458
22794,900,955,5855
192662,176,176,372
111656,1,19,410
192849,390,555,13924
128499,200,3995,192
191395,1800,2124,20288
34056,79,100,53564
111663,37,45,2492
108328,140,675,1672
111672,28,31,2397
108305,799,17200,767
192835,498,589,1441
2453,176,240,15522
43106,644,644,11949
16204,95,4750,310339
39151,749,1044,23737
191319,1175,1175,11435
109135,148,2551,17326
173059,290,300,153948
33824,2242,2514,117
171828,158,224,20803
128315,400000,450000,1478
172413,43,53,453
177715,67,70,1906
154706,3997,5999,1636
191321,898,446600,385
153635,18,20,104774
4289,270,280,234970
12184,21,500000,9860
124120,18,199,8882
192844,140,571,2203
108294,3100,3100,306
4470,1,2001,141040
3731,2000,2679,463
3858,350,619,16652
15414,4524,4674,860
197763,145,1134,1468
62785,9,515,5187
17056,1,1,113103
41511,439,1536,5900
30817,1,1,40084
52185,1404,1875,30587
168586,1055,1078,12284
192885,349,504,27365
52722,174,3350,11125
124441,600,5299,25022
12206,158,3297,1845
22644,95,1800,1217
21844,547,552,8565
12644,50,64,1128
190311,391,393,369247
191474,457,479,118678
3357,480,640,8640
113588,1094,1451,6071
12809,2800,2800,2182
124112,30,131,1369
12203,17,19,24161
27674,4,174,4530
12205,4,2500,71714
97624,300,376,191
109143,369,369,127953
193262,17,73,45264
108365,4000,9900,263
109139,9,18,8050
97623,2099,9309,425
193925,643,900,5385
113289,593,6135,2354
52982,198,317,10450
13467,425,1066,5332
72234,47,17200,9240
111658,6,25,681
123918,790,2200,549031
191373,148,490,1398
23676,18,17200,1311
193213,33,100,38426
36923,129,189,2885
198192,800,3599,1778
8845,4500,7500,17988
193208,21,249,109927
58257,7,7,92
1529,200,922,6373
151721,749,764,5081
151719,392,399,4101
194578,4099,9999,5197
1210,100,837,26837
8169,200,312,7449
29739,120,9500,76207
194756,20080,21180,12755
54833,2061,2061,1
172057,10,10,6844
138875,1,1,444
19441,19,26,8541
198420,215,215,11369
136857,87500,94999,18
136856,9558,45101,67
87242,15,115,113
140567,8900,9798,63
97512,90,200,897
151579,2400,2636,1280
3670,1578,1290000,220
198414,256,256,12941
76136,163,7800,3606
128500,17,41,256
11370,1559,3262,59664
39947,1006,1006,6
118631,700,745,428
111669,35,49,2666
172058,12,12,5077
133557,14,15,879
197777,20,40,4784
111666,12,114,2612
31910,250,255,264
111662,1,11,498
171301,122,2897,220
162012,1497,1497,151
2251,15,1800,2266
43268,400,400,94
198188,475,1023,4069
22710,105,306,487
111439,15,30,477
153051,5,6,249737
108309,1013,1013,261
124104,300,1900,100734
108347,749,750,162
109134,65,5000,7373
58266,97,107,61
42908,5000002,5000002,2
109584,39900,100000,753
200775,4500000,4500000,24
36904,297,998,2387
194968,37,57,862142
27681,159,949,6845
192852,390,468,5245
40022,118,3935,31
39949,78,78,14
116276,38,100,336
34052,285,560,28581
198183,92,264,3776
2450,260,1600,39304
152876,1550,7500,11223
114015,1,501,335
192887,10000,15529,416
193030,700,750,335
1080,18,300,429
38425,2450,3080,1565
115354,2100,2102,191
170554,701,12317,11935
160399,50,70,10410
168302,89,99,13677
191476,498,515,114866
2673,345,17200,765
27438,22,30,2031
32428,50,56,956
36909,2100,2187,30850
180430,13,13,236
198187,2710,5099,1770
172041,100,225,2658
194846,440,440,26161
108330,99,186,1871
74832,100,125,457
74852,200,17200,575
23425,200,211,62337
109626,150,17200,343
12204,43,2198,1435
7286,227,5503,4200
13926,14900,16951,615
74247,25,74,12950
112182,7042,7044,232
173036,300,3315,22136
25700,989,1519,12924
187703,994,4288,41721
187702,7,15007,15696
108326,120,400,1848
27669,129,17200,681
22450,148,507,9468
191352,393,1000,785
38557,100,395,2414
193931,1289,1300,31986
127037,33,68,2558
39970,297,375,2506
110610,30,51,10121
3478,99,450,1691
124107,78,102,1739
27435,51,200,3265
13464,385,563,2899
117415,3228,3229,21
171292,295,448,1881
207022,671,1299,2385
198186,266,3099,2458
8343,24,54,13227
4603,1990,2000,1553
124440,333,1298,48368
4338,10,50,272263
40195,350,900,36382
172439,315,500,7152
74850,685,5098,31638
97621,100,17200,308
108339,75,500,3513
2836,16,67,62032
118225,8,8,627
191462,90,99,588721
34053,350,954,3202
191396,114,100099,5279
198185,100,150,7469
74843,323,2500,21637
197754,25,120,43477
192097,77,87,67592
108331,300,301,1053
53010,123,198,7607
193029,7209,9999,99
34055,54,985,206979
174327,159,17198,708
36916,2600,2661,11060
198395,376,400,4996
36912,1001,1050,45847
72162,80,91,14978
160712,7,28,13401
24245,5000,5000,452
22785,119,191,10120
112158,199,469,1078
5471,30,509,3546
173032,7,8,24504
110654,7279,7382,163
74857,747,950,1428
52104,240,240,7
191467,124,191,14941
3173,14,3312,5789
52102,300,300,4
133593,80,80,1865
111674,154,295,2930
152510,1775,3960,40723
21887,391,467,28661
154165,4,40,187730
53643,928,1055,6059
2589,7,9,147370
108308,1600,17200,314
38992,800,892,7
2997,21,90,103026
108345,400,4900,550
172347,31,32,642
72096,900,1177,12244
108323,90,138,919
108327,151,17200,613
43125,225,346,2648
108296,4499,4499,317
79253,301,918,9558
151566,25,160,90748
785,910,2000,8814
198487,121,121,13953
52105,509,509,67
53071,7,75,3388
190394,124,159,915566
191472,4775,4800,58082
111557,150,300,373079
113111,350,400,10160
202065,60,229,248
7911,399,554,13840
201399,270,10604,9187
6289,13,21,7700
193214,34,48,241385
171291,175,269,1720
2886,271,280,174
15417,193,361,8547
72093,44,67,70954
198202,9801,9801,742
194966,38,59,1328527
23100,255,255,47
2324,2,2,24350
192883,600,811,6435
124461,1395,1440,22086
172232,50,100,29158
109625,85,97,622
4233,600,697,1448
153669,14,15,56407
198418,123,124,12414
198412,228,239,13689
5465,35,68,26399
43105,726,2726,6495
17010,39,61,5103
111675,33,139,4301
158378,11,16,88193
31867,200,200,79
52091,600,600,14
56202,400,400,3
52142,552,552,10
41467,149,165,12
52155,101,101,3
31898,250,4999999,377
41483,489,489,24
153487,99,1999,779
52240,10048,10048,35
199950,500,500,525
191534,88149,88181,626
52206,5002,9640,26
197775,100,150,1970
197764,273,299,46788
172360,17,446600,191
40038,591,591,25
76132,3031,3031,264
18224,18,100032,7733
109992,18,25,807
23764,5400,5766,7
198501,17500,17500,123
200105,63,63,24
109991,90,97,945
197788,120,200,78580
76667,2301,2301,52
72120,21,74,341327
71820,149795,149796,41
71863,27495,27499,44
171267,55,124,700
25421,14,14,381
76890,8499,8499,17
41460,93,100,9
33470,30,79,14198
40010,78643,78643,51
37603,98,98,33
158863,119,119,41
139314,85000,100000,466
18223,63,63,500
39908,200,200,18
128988,24449,24449,32
23354,5,5,62
136637,690,790,17205
108920,95,95,142
199966,6900,7500,2099
81414,13,13,618
43115,1000,1395,1490
39341,1099,1499,4657
210672,28200,28547,595
2996,25,35,33231
192095,71,95,16868
193227,2391,2391,5528
21071,288,290,2704
190331,7200,7600,121789
158380,2197,6999,499
199995,515,525,1682
194868,694,694,5
31912,269,299,80
62782,53,53,2768
109628,317,17200,463
192856,290,460,3379
191322,1499,7000,1117
111664,88,111,81953
180733,902,925,2072
108340,20,95,3693
114013,998,1200,22
189143,140,246,139247
208212,4798,6900,8126
192706,11100,22280,13
783,299,340,293
166344,13,999,1219
193230,5400,5400,5633
204464,870000,999000,689
108338,175,500,2645
20424,312,322,1033
79251,76,116,11313
193215,58,61,494402
111589,132,140,1551
111673,23,134,3152
194967,39,74,1226670
41813,389,649,1310
13466,1095,17200,1690
74844,64,96,39119
193210,13,30,1006950
36905,590,700,5465
6260,2,7,49044
2677,401,7755,17524
38561,2268,2301,7365
108324,60,100,4031
33567,95,180,4316
133591,100,100,2132
5503,31,574,5462
32229,48,595,6633
108348,233,495,1033
22449,97,299,21161
153439,573,998,823
4231,349,569,544
43103,795,929,2889
8167,1325,1499,2538
2770,219,400,193254
173204,19,430,1058170
32249,84,240,369
208748,286568,286568,112
108298,12500,17200,239
7966,100,108,6681
13760,5555,5717,945
179315,125,179,15455
101747,40000,55379,100
22789,165,500,1532
41802,52,173,779
192834,1000,1699,4920
153636,640,788,113589
193216,300,500,18824
2318,93,319,54252
111652,369,369,18306
52555,489,672,8157
193253,610,648,40651
6261,10,10,25332
109629,45,17200,582
4305,74,98,2982
153438,630,5599,221
4339,32,39,17473
192863,400,452,2871
133588,66,67,2993
3667,10,17,8731
124105,800,1000,2967
30183,200,300,595
192992,41096,47597,732
190326,1485,1700,135777
124108,78,102,5491
769,55,3395,6492
191475,494,732,3757
43572,90,90,450
177660,17,66,257
3820,290,2540,16251
1707,1,1,292
85584,266,280,360
14047,43,72,9048
8172,895,895,1426
192865,500,503,6909
179270,400,400,111
168649,700,6099,261737
765,198,400,147820
40199,498,1499,4304
43127,800,849,1678
12208,10,25,10141
198419,148,173,58862
192850,221,400,187802
108333,259,259,4336
97619,340,345,789
22791,505,919,9210
198189,800,1995,2693
111595,160,208,2246
152546,90,2015,38875
193031,714,1400,6292
13754,1500,3020,5371
198203,5000,5000,1472
172096,708,1147,15028
109144,469,799,22305
5470,64,520,1911
12655,413,1238,31593
108353,2048,8048,346
3821,4044,7500,23891
2320,1,1,64048
53072,69,75,476
109132,100,2580,13035
109126,151,312,91617
10939,195,310,6069
111650,11,17200,776
124118,20,400,11484
27422,55,60,1777
76884,7999,7999,58
11418,499999,499999,7
53062,14,42,19091
108325,40,99,4513
199344,1366,1947,19055
72238,455,700,38881
193252,200,350,70571
204460,899,1000,2259170
1288,2,10,4494
111659,369,369,20712
197751,96,248,24758
127847,4200,4327,436
5467,70,17200,299
194124,898,950,47349
74838,310,550,1116
172097,200,275,407088
109140,369,369,135646
52984,645,645,49321
192845,180,396,16862
124103,379,1000,65528
41814,1849,1999,5887
8831,1222,1250,17178
191399,1311,2195,1772
109142,30,46,13944
194016,260000,279900,2159
193563,366,673,108
213029,2619,2619,4
44601,8,8,353
213203,657,657,2
124661,2900,5699,167
7073,20000,47500,14
213374,4220,4220,5
192719,2293,2293,129
130219,900,1400,22
3170,2,3,15
192628,63,63,208
192605,166,166,795
213180,99900,99900,11
3671,20018,20018,28
191943,345,562,2667
58865,49000,50000,9
213367,2900,2900,4
197778,88,107,6656
33081,3679,3680,33
190530,16975,16979,2441
197784,300,419,23235
200507,3055,3122,4273
19306,12,20,547
194802,8070,11661,266
200012,19998,21100,3717
132199,295,295,76
109118,50,90,168887
13758,175,642,2021
8150,59,104,5461
62780,66,6000,467
41808,11,38,2599
41809,201,369,4544
85506,161,1000,2350
172230,1,32,162497
198184,100,599,2879
41801,262,1232,1737
179283,999,999,7
36903,385,390,6565
190313,3000,8000,15973
3486,150,281,1742
204992,23496,23496,549
22790,144,993,18601
197722,1495,1795,2595
191471,3479,3890,117994
27678,24,300,5879
193050,9,24,242672
2775,2200,2545,5180
52986,2528,2899,2929
187700,898,4975,54058
198423,74,75,118720
129285,2000,3900,458
53065,2711,3489,5202
97620,396,397,580
124437,50,500,66914
2447,210,409,153361
123919,90,685,545190
22202,98,131,970
21886,6132,11691,2744
198201,6512,6512,45
22451,29500,36691,4233
62779,7,10,2237
19768,5500,6974,2312
