item_id,min_price,median,quantity
190321,2841,2845,53408
154897,7,7,8594
191398,1498,1590,1809
29563,11736,11854,78
190322,900,1049,78674
29564,11286,11286,10
192846,199,210,1380
190324,9955,11000,79263
191367,150,155,1546
190328,400,404,112392
158869,150,150,27
188658,100,195,252206
24035,2786,2786,208
192849,320,863,55596
190326,800,1075,104725
41812,99,17200,1111
190327,8799,11000,55574
192850,119,119,28820
29548,5429,8485,5193
172052,5,7,19438
179315,7,7,18131
97512,849,17200,698
192852,282,285,2296
194570,3780,3782,79
190329,3969,4049,357188
192615,60,63,31472
191475,485,17200,970
21877,11,65,108482
201469,5,19,5481
190394,104,173,558374
23572,161,17200,2571
192858,308,312,5612
108920,5,5,62
56516,2338,2700,6268
198620,1399,1399,46
192859,277,277,1406
194768,3869,3881,21279
13462,47,49,133
2680,1,1,166
190388,48,9999,1374
63128,69999,70000,172
171439,45,98,789
109184,12,14,499
192658,183,183,3851
74845,1500,1500,1643
20879,50,68,54
192865,320,348,3954
20878,50,70,55
199993,300,539,290
34054,30,88,403710
138729,34,50,92780
191471,2892,2898,129008
97620,200,375,605
192870,328,8900,16250
201325,91898,100008,3214
191373,116,155,1192
192868,299,403,9779
171270,500,600,650
191321,600,718,663
193227,1772,1772,1195
18632,696200,696200,15
104314,19,20,64
12190,29,48,60
117442,95,134,25
192866,293,1575,3183
132752,22,480022,155
136544,463,463,11
19223,1,1,606
136545,1075,1100,28
59230,64,74,44
136546,28367,28367,27
27860,4,4,196
136556,50,53,20
34068,70,125,28659
40771,4700,4800,79
42429,125,125,351
193228,1955,8000,3338
21114,16,16,52
109148,285,1000,763
1179,1,100,1341
117452,600,600,154
72235,61,80,5579
136547,4494207,4494207,9
118416,9999998,9999998,1
23737,25,300,55
202712,8,10,654
81407,95,9599,20
97619,149,149,691
191352,329,330,271
136564,75,76,14
34411,2134,863140,9
197745,480,489,180498
136554,999999,999999,4
172408,268,569,64
19305,1,1,523
81403,16,17,45
136555,5500,5596,5
43652,14,15,301
192876,365,365,714
136562,150,150,41
128219,27930,28500,8
8150,7,12,4558
3391,1288,1310,522
112294,5696,5696,29
173121,2464,2464,127
34832,29,53,10266
136552,410,419,7
114016,199,250,23
171273,500,555,566
81406,13,999,221
34599,19,10017,534
109217,213,213,272
5634,1400,1599,517
193053,19,999,285159
127835,95,114,247
133588,21,22,2087
3703,9999998,9999998,5
141446,4309,4309,9
117439,119,119,11
173122,1050,1358,51
136551,450,450,7
199967,500,4995,115
172357,10,445000,163
9264,15599,15600,274
81413,20,20,247
43695,3698,3792,47
136558,50,1485,51
190331,2998,3199,37308
138875,4,4,258
127837,900,16981,136
43572,15,20,586
128768,469,469,1527
34537,49094,49094,5
81414,13,13,278
193050,8,11,664574
45768,4500,12500,433
6373,245,245,197
173124,1190,1190,65
172411,38,38,340
172406,299,445000,168
192670,189,189,35
87888,4000,12500,525
43696,3566,3567,78
204460,389,415,1394593
17194,25,29,4002
2723,1,2,34
136561,16,17,22
142336,5,8,12771
22795,3,4,156
136550,1250,4200,5
39354,1,1,113716
19221,1,1,698
113992,499,2000,52
52327,1766,1895,21432
200059,55294,59585,194
193250,43754,43759,1385
199981,699,699,283
199985,524,1000,250
153703,255,255,551
28420,1000,1094,74
201404,54490,61300,9283
179314,5,7,10683
167862,2197,2410,2321
189542,1800,2599,3749
191519,512,512,388
76648,644,644,212
23575,16,452,48
191493,11398,11860,499
163782,500,1004,1030
33447,210,1000000,1259
17407,3,99,88
192552,2900,2900,1074
200508,7000,34000,3177
12808,6247,10000,19919
191940,3927,3927,6473
69237,50,132,2311
197777,22,24,1143
44958,1500,1727,5157
197783,77,200,18613
167738,30,1094,78576
118007,15,100,1704
21215,38,70,98
191496,2535,2700,1563
3239,3,14,175
194864,22270,22282,8558
7972,10,64,3367
1206,1500,1995,1188
199999,500,524,89
199960,500,535,177
190320,200,361,153215
23559,21,55,139
200021,7801,7851,1526
37097,22,72,60
200033,6017,6599,501
132517,18000,19500,60
200031,4958,5200,1658
194795,1200,2950,232
194796,997,1695,478
24477,6,10,3678
194791,1600,4355,789
194800,1233,1233,216
190396,38,53,650806
191872,2050,4300,30
60853,1048,1449,348
112095,3746976,3746976,1
192863,265,295,2022
77589,43,167,354
52776,15635,15692,69
198188,399,399,27291
153487,100,214,463
207085,15500,17945,74
199951,300,518,169
199955,501,501,93
52183,1490,6593,9626
11382,115000,117898,195
201219,47500,47500,2
22576,1187,1187,13763
112463,80,99,299
158187,34,6900,30093
187702,7,17200,12194
193369,248,318,104332
11754,10,65,1054
102542,99,17200,1794
207086,38600,38840,30
194738,640,640,125
177716,25,30,224
74844,40,73,25991
192636,50,59,11525
198536,4895,4900,962
74841,76,931,37741
115803,300,300,82
200006,784,785,105
72120,15,107,195112
200049,37998,38000,336
769,1,2240,4473
42780,55,95,18329
200003,518,519,25
4235,9599,10000,357
52179,1205,9855,10499
200046,74998,74999,328
87277,498,500,1642
43012,679,2521,47228
204615,179895,200000,81
52982,194,195,2829
53070,33,36,9737
152544,100,135,2791
199975,1569,5350,307
113585,1600,1804,285
199219,1970,1972,351
128650,5,499,1420
200938,3300,3300,2175
52984,373,373,51616
160092,101,150,110
198229,2000,2000,2388
53069,94,99,889
191325,595,19800,1318
198293,300,550,261
200786,1989,1989,34
7080,4683,10000,26033
200768,940,940,34
191518,100,140,2423
200045,29344,29344,49
53072,16,17,2124
193391,251,251,9
191260,2300,3065,443
192717,2024,2024,67
192662,176,176,173
44481,46,4999999,1277
201400,247,247,1527
191362,4400,7000,1161
44941,5,5,598
158379,32,45,593
108439,8050,95000,1093
191371,11500,11700,7069
191377,3564,4400,1069
38828,99,110,81
194760,5575,5575,633
193246,1375,1538,15073
52555,411,700,36751
108340,41,43,2828
108335,125,274,1836
109584,20000,120050,698
72092,312,409,386459
58263,12,13,310
198190,608,1001,1376
19304,1,1,838
23427,3050,4197,8839
157844,35,35,184
191351,370,390,224
200788,1346,1346,67
17057,18,101,213
192608,63,94,325
191336,555,900,1273
52983,399,469,17671
67511,75,75,6
200796,48500,50000,41
192614,63,63,474
3664,3,16,42
192617,64,64,263
5471,5,17200,638
189151,100,9999,1251
3665,2,2,372
78883,23399,31199,627
6290,10,10,133
192623,60,60,61
187635,189,189,110
190451,3500,4298,57810
194575,3884,5153,780
189150,198,9999,4895
189153,1995,50940,394
187633,1290,9999,335
189543,33500,37950,4899
189148,499,9999,412
116268,1461,1512,689
191397,129,19800,3387
189146,142,9999,1189
109223,19,19,951
74250,16,40,48952
189152,5500,90000,421
189149,6455,999999,76
193470,114,8030,15508
187634,4898,9999,1960
22573,45,72,11239
187636,17506,19750,148
194806,3600,3600,40
168828,10745,14000,11226
197784,102,189,35857
191358,550,600,10552
189147,100099,1600000,72
168215,655,5590,16942
189156,48497,55165,85
168216,80,99,18737
189145,245000,2999999,72
74650,399,2000,341
194814,296,300,254
189155,599999,2999999,69
23736,35,40,830
190316,208,285,83886
46379,499,4386,359
114017,45,45,53
200509,9,10,22483
32228,45,11169,2704
27515,13900,14700,124
191510,50,71,224
180168,597,7500,37
36912,868,1298,48828
191337,650,19800,785
43009,2000,2500,2856
208189,499900,550000,167
53065,1999,3299,5327
32249,25,5075,2718
23676,15,30,4275
191515,2342,2390,70
191384,55,479999,7457
109132,50,118,24243
109135,75,2025,13289
193247,17040,19800,5655
111557,110,198,579387
192885,295,295,9269
124437,4,20,763742
43386,3899,3999,702
20520,11708,11708,784
160502,65,127,11033
16204,26,636,118719
2674,300,4500,3255
172054,5,807,19265
173202,2,10,803184
173204,60,1033,929304
190315,15,99,3119841
193230,2426,17200,648
197722,1200,1200,4949
79010,68,160,12739
171833,500,759,11065
192861,379,1434,41128
193243,76,99,26719
168586,883,895,8641
193253,200,295,267286
34664,240,244,1697
204709,346593,400000,41
193210,17,75,505379
193213,25,445000,18690
168303,7,20,10053
197746,75,75,243958
197747,22,100,20749
197748,24,24,194540
133570,18,19,169
6261,3,11,11761
2775,2550,3040,4644
23079,46,266,599
23439,300,570,246
89639,174,17200,728
111245,183,1500,7435
13466,1050,7700,2307
24478,55,100,804
190531,4545,5045,6705
32230,49,11117,2087
32231,97,11169,3483
198422,50,58,59515
32428,50,17200,8401
3821,2298,3525,3468
33470,12,32,43728
49908,707,707,1010
52325,921,1385,21179
82441,193,17200,14843
13464,414,465,20087
72237,63,64,1521
74249,8,12,183809
192871,22500,28214,3584
192837,120,198,770
2287,4,5,30
204860,14343,14343,2210
79011,58,108,3655
89112,599,799,165550
192843,101,802,3197
140296,3735901,3735901,27
140297,4395454,4395454,25
22849,772,772,26
34052,116,750,76266
204973,1381,1385,19176
19768,4819,49095,5619
183738,30,44,87
205413,264443,999894,2012
202065,59,4999999,159
163224,89,25000,345
109222,60,60,803
36926,49,56,506
21593,98,98,41
127838,1595,4597,208
4404,875,17200,1201
122344,498,498,20
168822,1300,3200,22366
35947,8,4999999,2571
191521,1900,1900,3455
140587,936,936,316
44601,8,4999999,2763
142117,88,90,443
87248,188,190,39
174353,3,1480,29584
171286,1501,1878,640
171436,13,9900,214
23437,300,300,46
172045,15,8525,7391
56550,40497,40500,58
169445,9999,12742,1740
71720,55399,55400,32
198216,41,41,886
197758,20,28,377
111433,312,320,181
197858,300,400,57
193564,140000,140000,458
6372,625,1584,4529
131746,3197,3353,531
200026,889,892,534
8827,1988,2500,1671
153702,257,292,659
190395,40,57,109815
152505,200,272,40847
204235,21,25,399
4358,1,1,557
19943,23736,23745,902
115526,398,399,508
22793,679,1079,338
53038,1933,2240,19357
4360,2,5,146
192947,3567,20099,40
52181,1100,10032,4582
192936,20000,20000,4
72094,1255,1399,33143
10940,45,100,117409
178548,2096,2098,40
27934,835,835,10
43000,1109,1109,53
13444,32,35,321
36860,4322,5400,3251
23781,553,583,1329
151394,20000,39950,41
42999,5000,5000,56
22572,2899,3425,717
177660,10,12,398
136567,20,20,105
25428,14,15,45
4364,7,11,9227
172346,35,35,24
132218,699,4999999,6
200036,3998,3998,800
22785,143,9500,4322
