item_id,min_price,median,quantity
36782,110,146,6880
154883,122,197,1924
62781,650,700,1523
200000,500,587,221
200001,619,650,69
200575,890,19200,295
1206,1695,1697,2290
192662,176,176,686
133557,25,68,2413
192868,567,673,30670
22789,424,5000,3473
53010,128,140,26749
22573,123,1099,5510
22793,499,725,1553
108332,100,950,2692
19441,205,613,41783
52328,1401,2000,39643
191388,4100,4174,63080
27435,30,2500,2017
22450,175,1503,24827
199958,749,750,75
35954,198,200,264
168641,1119,281762,44
199942,500,550,50
34054,78,92,15709
194969,555,696,43523
4234,680,1250,18068
60576,21,60,480
12205,12,27,7256
108920,137,137,424
200054,389985,424816,1103
190450,19900,20019,1489
198310,299,300,51
197745,31,32,4116026
8952,2,7500,2042
201165,100,100,22
60388,22,30,204
191362,6994,9401,862
176853,38,38,1653
193368,499,511,2387
108324,33,500,10965
9262,5,131,1570
13454,2519,2999,838
205700,70,86,518
199952,500,549,278
60392,100,200,155
29539,12870,29970,2638
19270,1800,3000,74
192645,198,198,71
201404,19800,20397,53230
199950,550,579,115
155907,95,35000,66
8170,339,1028,65107
188792,297,297,108
60405,33,34,345
52098,1381,1585,74
192627,64,64,442
193438,9900,39000,17
15410,32000,98799,1841
21721,620,620,2798
192971,95,120,663
197741,30,60,326698
23107,120,327,818
192841,179,199,15684
158859,110,110,269
132184,20,211,784
205470,69,100065,924
36908,274,275,2015
68197,18,27,225
132204,18,32,1561
132183,288,300,120
132233,18,50,956
36907,510,669,9412
205460,62,62,395
74844,75,250,19767
13444,44,45,533
37704,325,446,1495
200790,1000,1000,157
192646,159,159,2426
204701,9900,12000,4364
153512,299,2200,170
37921,150,756,8651
188669,400,500,386
191468,1021,1552,290060
205698,3099,3500,78
193922,53,54,945696
5471,45,86,5087
2450,45,634,65754
132234,268,268,62
191467,980,1586,17735
158863,119,119,153
191465,107,153,271896
191462,100,147,403205
200010,11822,12998,295
8364,87,7500,92
199977,940,2350,271
190394,75,96,681166
191464,128,161,50950
68198,16,23,489
43086,97,98,698
192629,59,59,1314
132237,650,960,258
200028,56351,56930,1215
179278,199,199,73
19701,1601,35097,1307
132193,100,100,227
132225,125000,125000,8
132217,277,407,19
1205,5,1179,1045
199966,32000,34000,359
188761,11900,13801,54
132200,650,650,51
155608,44,91,520
192848,166,203,17443
205468,2544,4045,19
13759,499,4500,1642
168825,6699,12900,25709
136636,545,546,159
80433,600,1200,1230
192621,66,66,627
8173,50,98,208
162572,7224,7224,187
39682,2600,8870,1272
158839,34,50,97
163019,16,7500,255
158792,2200,2200,7
132231,22,23,636
25418,10,28,577
162582,5000,7500,109
179315,8,752,8906
81412,13,17,416
4093,450011,450011,3
109992,485,600,2094
198198,14761,15035,119
132232,3500,3500,25
176087,38,448,14
198189,1698,1873,1662
39512,40,80,245
193937,46000,49474,2637
18223,65,70,115
97512,656,910,1360
17056,1,4,82522
36917,290,332,2729
43852,50,100,793
4338,6,39,249913
54628,100,100,38
152631,8,14,1365
205411,20000,44444,32
173874,130,140,296
172055,7,1007,33191
176392,89,95,11
11385,17500,89898,78
155618,40,40,358
199984,515,530,194
8151,140,241,312
4599,14,40,375
198202,1386,19200,702
155601,43,50,521
198187,1981,2825,1521
198281,3094,3995,120
163842,140,200,46
4583,99900,99900,8
158872,400,400,24
173871,133,145,293
2251,3,1200,10351
185737,7500,7500,26
116119,237,239,61
198191,1694,2784,1874
162551,2931,7500,245
137188,54000,54088,279
178149,30,149,185
198293,1700,2600,184
117568,181,314,233
191370,950,1200,575
144329,2400,19200,2106
74859,200,275,2555
18225,50000,50000,2
169445,12200,12200,2520
193567,11200,11280,1123
76136,215,387,1297
723,22,24,1999
199188,100,199,102
46379,280,300,518
117437,1097,7500,243
193938,54093,54593,362
178131,5000,24631,10
44722,180,7500,190
7972,10,2300,7838
204860,27499,29888,23304
172053,8,10,26579
5373,1100,5000,571
72238,550,1200,30961
12800,449,755,2772
191256,400,400,738
81055,30,49,1972
43695,800,800,84
27635,98,7500,198
43696,195,220,206
38938,44,1613,604
155909,7500,7500,253
194012,18991,18991,1053
38780,44,758,112
23077,278,695,2735
163132,631,7500,201
6450,20,41,570
43124,570,687,5933
197849,124,200,5319
36781,2450,2557,95
23783,2790,2925,5461
156872,194153,194153,180
200533,2500,3500,6
194827,99900,99900,122
130247,86700,86900,45
20881,93,95,87
192653,196,196,28
21991,40,50,3027
192979,9972,11799,2791
23383,100,100,38
158382,543,543,1359
47556,2519,8000,4723
130246,89300,89398,53
168638,2909,65520,474
173160,5842,5842,863
169152,800,867,43
168637,7399,65586,428
22459,3000,3000,58
168636,7499,65587,241
191334,1400,2400,3055
192852,550,660,1289
4278,1999,500000,236
3928,69,500,7276
27858,4,125,414
36926,175,655,5077
200828,7200,7300,47
193228,44590,53800,5161
193951,48,111,16728
12810,3700,3899,6992
2997,44,49,124024
191509,280,355,356
88487,2955,3955,62
201466,500,600,120
191503,94,156,309
113278,14265,14265,25
154124,350,437,789
71998,50,1000,8629
8343,12,30,1047
109076,299,999,113740
154122,350,372,296
190324,26900,34999,48869
72988,27,60,59110
178550,19,19,617
154120,355,500,501
192096,91,98,436779
132514,23095,23099,5387
200573,900,900,1571
128554,1544,1549,24
128547,11787,11788,59
5637,10400,22500,1273
192553,1372,2399,2123
19300,2,90,1295
154165,3,207,115217
198492,299,12345,3856
187180,50000,60000,19
