item_id,min_price,median,quantity
39568,422,422,32
87577,272,10000,118
44756,20,20,137
4425,291,362,101
4426,13,13,205
34832,100,196,5344
28421,2500,2500,223
38955,50,50,27
199950,570,588,204
3241,1147,1678,267
32576,54,56,393
25443,95000,95000,6
44208,698,698,7
193922,115,120,626027
58086,1864,1962,1016
169135,104,104,1402
200051,60000,71500,308
200579,4500,4500,1146
171370,200,300,1714
155593,40,40,91
192841,200,229,7939
168828,14700,35000,27146
13446,28,125,832
169130,41,41,867
69864,43438,43438,10
60388,45,50,251
44482,90,100,169
173042,100,4000000,165
199977,538,2300000,427
154898,7,19,9094
13444,23,126600,797
200005,2500,10699,329
168822,1974,9998,78830
154899,4,7,36412
34861,20,25,245
190326,992,1001,127298
160398,73,79,14279
87579,195,10000,134
154124,353,354,1029
38561,2418,9625,4714
169149,75,75,24
3387,3648,3648,350
109128,150,350,120502
154121,373,378,753
197764,292,342,29197
118899,500,1700,36
109125,155,350,118846
40032,17842,18022,19
163896,110000,110000,43
109126,160,350,127481
19441,202,202,93610
163900,10000,10000,7
193222,2200,7000,3794
158808,126,127,266
163902,29881,31181,162
163903,10000,10000,13
132204,21,21,2675
155629,33,33,244
10307,5,4229,158
139314,149998,149998,62
158861,132,132,41
34057,280,1407,192453
22834,500,2147,104
207702,25099,89900,7515
158839,34,50,178
44922,3145,12500,1262
40068,1148,1148,547
44953,820,822,54
41307,4530,4530,73
132200,649,650,65
118901,25,25,71
118898,300,300,55
41375,3925,3925,53
155635,39,39,246
163906,2500000,2500000,213
173874,199,200,269
132185,4889,4889,27
40146,7000,250000,169
5136,59,64,117
178107,803,903,26
72988,20,85,70474
40160,12500,12500,50
20424,174,885,1183
40177,2500,2500,113
163908,100000000,150000033,157
132231,22,22,619
60576,21,21,318
129100,23,23,18704
163910,75000,99900,9
60486,44,44,907
62414,49,49,52
5115,15,44,33
124118,9,710,13957
41807,2077,19900,717
163911,1950,2000,127
132199,295,298,462
160298,8,8,25174
40153,12486,12486,96
163914,18521,18521,4
17202,292,554,186647
200816,2295,2296,64
22788,882,2990,1600
154125,350,367,448
52979,548,1750,6802
6662,2199,2300,2976
107517,23,23,84
167861,2201,2595,1781
107528,72,72,117
190535,74997,77000,1846
4097,49,55,197
132753,150,175,379
191370,2135,2142,2305
201421,7350,7575,3809
122742,49,75,183
169132,41,1041,442
193960,495,19900,920
151718,1800,2891,113
192842,225,237,19150
169334,100,275,277
8831,1403,5511,3879
111650,70,87,954
40129,5000,250000,202
198219,691,800,1452
40130,7000,250000,208
33452,5,5,532
192845,140,200,38392
172052,6,12,56289
41395,8278,8278,25
8151,200,200,126
191374,6198,22200,773
192895,34,800,2340
158806,180,180,31
198293,1000,1700000,561
200023,25040,25040,430
41376,13543,13543,9
111668,19,68,3232
172048,15,21,617
111673,19,100,2669
1520,28,5000,390
41333,8808,15000,37
53010,124,175,102082
198280,3899,3900,1948
132212,21,21,382
118414,5000,9999,2992
191368,5782,7000,2642
132183,287,287,301
107518,210,210,10
199984,530,750,65
199983,500,533,288
180430,13,13,178
62656,300,305,32
192966,28855,33500,134
62791,20,10000,10467
178125,307,307,15
158870,34,45,323
60577,44,44,105
138488,1849,1879,15909
178126,298,298,8
201407,23400,35000,50
200012,252425,269999,349
117568,99,99,86
204460,2000,2300,919438
191948,752,752,430
198614,19500,39038,6369
9336,487,487,22
199937,1465,3550,166
193567,9900,12500,985
39361,500,503,16
198281,945,2500000,290
79869,65000,103900,1599
39207,100,900,40
197758,20,34,2147
136856,48287,48287,18
190534,21978,22078,1677
158201,2475,6668,572
200578,900,1800,565
8766,2,2,516
151722,450,10000,1323
23381,294,498,29
31671,100,1500,7833
3182,13500,29945,9265
179315,7,7,46867
198082,2559,2662,203
179314,7,7,36060
128763,83,87,115
172053,7,1000,53849
192625,70,70,1265
44458,200,200,140
192688,1943,1943,37
1177,30,32,123
192851,200,414,156288
37159,3250,3374,123
200571,3107,3202,161
4424,120,120,199
6458,49,9949,1358
191401,2486,2486,15558
199053,15000,19900,477
9334,1452,1452,51
172094,6,10,3144955
22832,52,134,768
199996,899,1996,2900
56516,3495,3498,4873
199055,195,4500,1733
192651,299,312,578
172054,6,1206,57000
191493,29999,30512,824
192634,95,99,777
72162,700,1190,4207
172055,7,7,38111
22682,6597,9600,9775
72120,20,299,107646
4358,24,24,745
765,221,500,12924
197778,260,379,13770
4365,9,10,543
163842,99,168,44
184201,95,99,163
2924,90,140,15557
190530,6600,18741,811
76569,281,293,185
76565,181,181,47
197769,855,960,1388
155600,1000,2501,27
194756,40010,40010,5461
199978,896,900,655
193927,94,96,616692
193223,2436,9010,122437
192872,3,3,981054
3685,8,42,34684
44157,3200,3395,42
163019,170,337,165
8170,495,1473,82801
7080,8994,11434,4671
7079,20,95,37647
63304,1300,2501,547
109221,589,1085,694
199951,500,514,281
76089,792,1808,403
62238,500,568,278
