item_id,min_price,median,quantity
34068,99,179,17524
202070,40,44,19350
207022,595,820,11793
191367,197,344,1123
7075,5,9,4634
89893,357,400,2458
34599,85,10017,744
172055,7,10,11122
140754,312283,312283,7
191329,50000,64995,53881
2836,3,89,73485
198247,530,538,821
154897,7,7,54782
21593,9,15,53
103786,1720,1750,32
197770,10,14,7225
103795,800,800,81
193924,715,722,350796
191465,142,208,336341
4380,500,500,97
197760,85,50000,21686
193208,62,332,152306
191533,8500,4999999,150
192978,100,210,1914
173036,302,1999,3199
23781,666,1177,1601
197743,332,344,46533
62782,16,22,2644
191466,198,399,120523
192658,183,183,6992
67438,919,19999,204
58088,10079,10079,3967
58087,14500,15044,2268
38991,1457,1457,242
100739,82,700099,1885
191950,3200,3259,7314
190311,590,875,29328
37467,1896,1896,6
46023,47405,47405,7
108649,99999,99999,6
54291,69349,69350,7
7972,4,9,6527
29571,99,100,57
87530,19000,19000,5
77529,45694,45695,26
77531,2800,10464,111
161053,22,33,1918
162664,3546,3546,4
90548,9992,10094,9
90552,4500,4500,5
90558,7500,1100000,12
138727,2567,12500,28184
198403,203,246,38350
49908,715,739,1084
72093,71,79,125062
175788,30,30,58892
193215,43,64,608412
173056,4948,5998,24742
200508,85086,85086,119
89888,271,285,2338
52984,518,518,12877
56850,2624,2650,5345
36912,1019,1169,48393
36931,960,1189,3069
194968,64,78,517724
154705,1525,1735,1906
187704,7,7,49953
152577,300,690,38422
172092,50,64,107059
154707,1050,5999,663
44601,8,8,342
192836,443,448,15849
158381,5,17,1125
169456,1521,1522,615
204463,308895,350033,11958
192851,400,431,43242
192868,564,566,19095
197764,484,484,8131
11291,19,99,16409
201406,15869,32492,43256
154899,7,7,30967
2841,260,499,12090
39209,34,38,127
193252,256,4444,167885
52143,318,326,4
64397,450000,885500,576
113355,400,419,180096
58256,7,7,186
154891,13,13,1857
160298,7,9,27658
182737,38,92,436
165755,177,177,417
172040,199,271,137
129032,469,472,196419
172069,224,305,2086
166344,25,50,2068
6662,3000,4880,2970
173032,7,7,24192
158378,13,18,153346
27858,3,503,394
197745,925,1260,171311
8959,7,8,247
132753,13,13,431
21215,90,300,2891
124121,1,23,179537
187703,1899,4399,13408
109137,109,157,24922
187796,7875,7875,317
152576,16,18,5257201
128768,403,600,5444
11415,20,45,38
118391,30,30,205
118428,15,33,100
133572,18,20,547
179315,7,7,33898
133570,53,55,771
13851,99,104,345
167738,20,26,112419
13931,1436,9900,31
13933,9,9,69
133575,13,200,1665
17010,59,271,1481
120150,70,89,395
187636,10200,250000,224
11325,99,100,6970
27499,15,2510,49
111522,7,7,103
159,37,95,21839
172230,29,35,108683
34763,278,282,66
159850,400,4999999,13
200031,15000,28000,2723
17196,682,704,350
19221,99,750001,54
190530,20000,21999,1557
109141,19,475,5946
17403,4809,5062,75
19300,6,7,3847
102541,75,76,2000
109131,100,218,4948
109132,90,14900,1192
172232,97,115,33582
109133,39,88,3114
109134,45,120,3057
109135,105,109,13390
109136,90,475,4061
198395,98,125,4384
193958,119,148,1165
109138,17,900,4167
109139,16,18,10357
201402,201,201,15116
193254,5150,5545,78096
109140,87,269,148928
109143,53,269,183492
206967,500,592,70
109144,13,698,15136
111601,485,486,1254
124109,399,469,984
87230,15,26,356
124117,75,900,14630
124438,1,4,89854
168303,69,468,15988
168645,14,469,10252
87234,25,30,400
2687,1,1,406
2680,1,1,536
19304,1,350000,899
15870,100,100,227
192636,59,59,15834
25550,800076,800076,17
62656,39,75,489
143681,59,179,653
133576,339,339,12447
117568,90,134,175
19305,1,2,150
197771,60,61,55793
19306,36,50,158
124661,9202,9202,373
12216,968,968,143
192622,65,65,205
124669,475,5555,48642
87242,25,70,367
133680,258,396,6657
152545,173,2498,8932
152546,138,1999,4207
124111,100,126,2730
74841,130,250,4423
6889,500,1000,22702
40195,300,706,16854
24245,10000,47500,418
168302,157,181,18244
22788,9972,11872,237
19223,2,33,175
44940,65,70,285
5527,35,49801,1456
21151,15,15,113
9260,69,127,933
87246,59,60,505
