item_id,min_price,median,quantity
52095,215,215,10
193249,12368,13285,661
111665,8,1500,5040
198218,242,242,937
52176,1100,2750,10
52104,124,124,7
79255,221,2500,29473
111651,26,42,572
35948,9,10,164
52093,189,1400,22
200035,990,1000,288
52091,288,288,43
21721,5,57,1643
106824,21,21,15
158871,35000,35000,26
163842,22,22,30
187796,1232,4184,430
108979,166,1487,795
69863,2222,2222,6
36919,1028,1600,501
155608,35,36,266
128837,50,71,72
59230,9,10,55
155631,39,39,122
198198,5761,6665,245
155635,34,34,214
155636,39,40,39
74832,446,455,546
158862,142,142,115
158869,150,150,3
158874,108,108,39
192624,70,70,658
55053,51,56,478
43853,42,42,1010
192631,64,64,495
1696,15,16,4
108347,495,6873,200
152544,103,124,9160
193215,38,71,257452
38679,11,12,1722
171288,199,1000,1183
38768,11,15,276
11754,25,25,2821
32905,1,1,453
168583,1300,2000,13052
172052,7,7,43410
3371,1,1,68501
53039,22500,22500,2551
56477,45,225,267
58089,1725,1900,127
38894,28302,41848,133
174353,1,99,131141
13759,698,1001,1932
163639,53933,53933,2
136654,50,50,82
38698,23,23,41
171266,29,185,1947
107462,300,300,10
133573,13,13,224
118280,13,387,23
171263,35,3034,417
111447,14,14,348
111444,19,20,563
178225,545,550,149
163109,9900,9900,164
8167,950,1024,894
178217,21,21,297
133681,150,500,4131
163224,100,1209,890
74822,7,7,573
138384,4500,9442,24
200061,3100,3831,53852
12210,6,9,422
111673,35,68,1169
32231,33,5068,3727
194792,4312,4500,76
128833,29,83,170
197741,49,91,267126
106825,143,143,38
19221,1,1,479
19223,1,1,557
183597,34569,276506,6
20709,3,3,135
38792,25,25,23
39203,2757,2757,8
194797,2799,2900,137
30810,8,45,69176
206967,650,650,122
111672,145,993,5765
194807,4098,5698,105
76140,525,11099,2984
108330,72,100,4877
154164,5,60,69240
128314,23650,39000,2763
22823,2317,2318,571
81414,13,13,947
191378,200,813,13642
1288,2,95,7827
191396,300,100094,5052
19304,1,1,1194
191368,3999,4356,287
33246,300,379,14
17196,40,1000,1996
19224,1,1,516
191319,791,1023,595
19306,2,2,519
191401,1899,1899,16871
201469,19,563,16390
28103,300,8045,258
19305,1,1,547
21114,12,12,66
44940,8,8,503
3179,350,200054,27
9308,4,11,537
73260,10,10,483
191373,1299,1400,2020
5137,95,95,71
19225,3,3,175
5569,404,404,7
175054,450,450,33
39357,600,600,18
81409,13,480046,424
168310,50,60,599
6297,200,300,21
8950,6,6,126
33575,110,160,9
21559,22,24,2666
33576,120,126,6
172096,1088,4500,11973
44760,102,102,26
154886,200,300,1404
21562,49,100,807
194724,175,675,324
168311,90,99,2627
52762,24,24,35
2455,1,1202,1470
21592,10,36,458
12223,4,117,5459
201405,18053,20055,12755
14344,2,209,754959
168313,69,75,878
21561,49,100,687
9260,64,88,390
21593,40,103,268
197752,125,130,2306
153712,252,252,328
154899,6,7,27814
21558,45,59,2390
21590,20,43,608
72986,97,100,2162
193214,90,99,420233
113140,222050,222750,4
39683,15075,17576,396
178222,20,21,520
193210,22,35,948086
168312,600,3999,453
2319,266,1525,76304
153702,200,251,662
113135,233033,241633,4
12037,2,99,41792
40536,12,989,2974
168314,188,188,1122
152576,9,27,3074239
44739,350,350,199
202070,44,59,26599
153051,1,6,191044
42546,14,14,953
76637,300,399,64
179314,6,7,34103
153050,8,36,141663
191502,73,73,105
20381,19799,31220,993
76606,185,186,13
156930,42,100,196573
76553,100,100,25
76540,100,100,109
76514,499,1258,48
183951,259,299,535
193930,600,600,26698
102541,76,77,869
102543,77,100,821
67415,108,110,417
79010,43,86,14056
74848,70,2400,13571
210452,90,90,28
17194,5,5,96024
79249,115,115,908
88532,10,10,85
22573,63,70,14498
81197,2,2,17
27438,2,712,4091
27674,6,7,4150
112463,80,80,134
2924,17,17200,1907
2934,101,1800,33303
192658,183,183,4532
5465,6,2512,15038
154882,14,25,1961
7971,500,999,229
3685,11,56,47528
38914,13,13,120
192646,158,159,269
192647,182,182,153
38769,93,500,112
138488,1100,1188,51208
38825,11,74,544
192644,163,163,124
38772,15,15,61
192623,59,60,110
34756,99,129,51
133566,500,500,399
133571,14,14,720
128793,5,161,64
192672,180,180,142
43115,2201,7500,4115
200842,2000,4070,44
3164,10099,50000,12
192632,75,75,40
3665,2,2,645
200573,1999,3490,3206
3857,4,4,23963
72120,23,100,224022
52744,100,16155,32
4306,3,15,266435
38767,22,22,36
38776,149,149,12
192675,186,186,117
192727,2284,2284,22
200780,1149,1149,42
38778,700,700,21
82392,1,1,253
193262,15,19,118628
110647,2492,2493,15
38945,88,89,72
192723,2200,2200,9
38771,10,10,307
192653,182,182,7
36909,1800,2079,42958
192627,64,64,122
192674,170,48070,127
13467,311,763,12849
192634,69,480069,396
152542,3,7,147760
192626,66,48066,1055
6290,2,1800,3298
192621,65,66,174
192670,188,189,24
200793,1515,2273,90
17119,1,1,84
192628,65,65,158
192662,176,176,465
43491,100,999,601
124106,12899,15888,13676
172043,3750,7000,555
210658,75,85,23
168650,2,29,17391
3771,55,480001,1487
191495,17997,20100,1852
190331,12492,20000,18240
139398,899,390000,25
194820,1875,1900,75528
183952,300,358,2861
21570,10000,17000,101
72162,60,98,4869
193925,1185,1380,9513
116147,680,999,691
71998,28,1400,3952
204842,300,300,4
81410,15,15,65
193379,7397,14099,14342
81404,22,45,66
81406,13,18,350
81405,12,12,184
74642,175,190,103
74654,290,318,143
192836,449,489,17544
191326,11209,13000,1341
34751,55,55,79
20542,120,120,5
191512,699,1162,418
4390,250,250,730
40771,2500,2900,210
153708,1500,8015,159
4289,5,15,319005
204835,7500,9900,7
193231,5300,5500,8700
193244,8700,9000,10135
129018,99000,150000,281
204834,7500,7500,3
139315,95300,100000,492
52195,4048,25046,3326
194816,1675,2464,289
193942,2000,3998,2004
193945,8679,58680,3490
194815,1145,2878,195
168303,2,6,8707
166343,27,30,722
7676,80,108,6713
195463,61,61,239
114004,186,187,17
168796,500,516,12
191950,2179,2179,1529
193939,37500,42054,5020
23984,1,3,1520
132516,9024,9024,580
24105,36,36,108
23756,4,4,55
110621,597,656,60
114931,385,385,312651
153434,85,552,65
172019,15733,15799,133
171437,114,128,3124
153431,696,697,131
53070,22,50,2230
23436,11747,11747,34
191364,1109,1118,26654
172357,149,75082,520
172358,94,50049,399
172360,77,5599,307
191943,28,28,597
22791,470,1496,19330
31884,388,498,22
172407,115,474000,233
172410,407,474100,344
41808,10,25,2886
8948,2,3,248
172413,122,12000,335
39527,375,409,37
74847,345,475,1810
6317,550,550,185
193242,1899,3201,8914
183738,399,570,385
200058,244099,250000,619
172414,102,180030,228
172415,472,45083,494
172418,96,9968,684
200652,4549499,5999999,259
191370,1800,4000,3483
172419,280,9999,770
177659,97,9999,360
177715,1100,8088,284
22459,223,223,49
198194,1236,1621,11465
201467,325,348,1961
13444,16,43,3257
158746,31,31,31
4876,19,19,7
200106,190,190,75
140567,89181,89181,23
136856,10000,50000,97
158379,100,300,676
172054,6,7,32314
187849,25000,25000,43
177716,100,250082,488
177660,40,5575,1724
187825,24998,25000,30
200113,17999,19483,30624
52722,172,477,332620
76061,12196,19900,46969
191260,2100,2100,428
198260,327,341,75
76135,90,7577,6760
83097,8,9,97
193940,39500,40500,2435
194798,2743,3757,233
200040,10047,16969,888
206968,687,1187,14
62783,10,2501,14131
31901,250,490038,173
40073,268,277,1312
33459,3,3,127
44328,998,1097,256
12208,2,2,15041
40078,400,7500,277
40093,98,99,1255
208189,385067,600088,255
183208,699,699,8
36916,2299,2399,16247
192841,340,340,50757
163052,93,93,38
190329,5195,5503,110578
3825,1905,5791,116
49110,39500,39900,9
168598,18802,18804,142
192934,11400,18494,105
128834,332,337,264
33452,5,48005,1497
210821,224,347,408
39916,119975,120075,11
39682,290,318,857
176869,45,45,74
15869,19,1143,817
210841,397,400,4835
176852,130,130,152
210842,62,62,409
171269,700,769,1148
171370,110,149,1109
38846,12,18,157
172056,13,13,6678
38986,125,879,14
8766,2,3,240
171270,900,474000,157
192908,800,800,1309
171351,725,725,993
207040,2494,2495,41277
171287,249,275,462
40076,499,776,264
173033,5,7,10775
191348,900,2020,1090
176811,400,610,310
46376,813,23525,146
184090,1000,1067,320
166344,100,288,627
172068,13,13,1228
20882,65,65,69
211400,9000,14497,542
127761,226016,430319,8
136857,225584,225584,11
153665,16965,20049,46
201402,201,6000,10415
127760,299999,335000,10
40214,50076,50076,1
127765,332928,336292,17
172059,55,67,4096
32849,200023,200023,22
8845,3974,6995,17661
38939,57481,57485,51
33444,5,5,294
172408,929,1799,14
168639,475,865,125
192095,80,243,120554
184308,4,5,338
187802,200,225,1599
172347,50,55,1024
147869,868,950,90
20865,30,33,632
172058,30,34,5145
181468,1400,1400,3831
36812,124,150,59
22448,54,78,514
61979,1548,2275,12083
172057,8,10,9377
178786,35,45,5517
193224,5013,15000,31800
172936,80,124,1517
16203,895,1300,27556
108342,125,189,2247
159827,5,14,616
173168,248,248,3558
155810,9899,15000,168
191371,5000,11075,1473
20448,200000,200000,1
204702,234998,265000,228
172437,1449,1450,6255
172439,225,300,15515
12810,4001,4045,4562
197763,550,2598,13649
200054,262400,266927,1908
25418,12,12,402
193924,190,239,1339682
31944,1411,5011,8
138875,2,4,495
31945,4613,450015,3
11444,14,14,27
203410,4750,4750,1326
190316,1581,1830,257417
168640,1098,474100,116
194738,623,623,111
197759,48,48069,4112
194733,625,625,59
35947,9,10,241
3770,1,1,729
22374,200001,200001,34
197743,97,375,50352
194870,1788,1788,7
13442,400,433,101
194968,195,279,143036
213029,3095,3096,10
114015,1,1,76
152640,799,1300,225
114008,30,30,7
197735,60031,75151,122
193237,13499,14227,5719
171290,194,200,557
171289,438,438,1669
192711,2145,2145,22
198082,2055,2056,72
129017,55900,81413,215
58142,29,49,263
155601,48,5000,339
155618,40,40,283
133553,5400,5700,39
158863,119,119,70
11406,1030,5999,300
204845,400,400,5108
210248,244,392,10289
124669,350,685,204706
172046,15,16,379
192843,95,171,8676
201409,149900,149998,108
163082,80,278,898
198291,390099,399900,12
204840,97000,97000,9
87806,1010,2312,25
130250,1094,1333,1487
198312,89800,89800,70
198164,119,1316,1766
192842,482,483,52661
198224,946,1292,1680
192839,116,119,15055
204828,800,1395,1530
111436,170,170,259
198294,824,824,150
199195,5250,6000,500
198230,5473,5600,1705
198215,5966,5966,640
198282,3093,3898,1400
177025,125,137,28
132223,265,265,69
136708,29084,29231,236
169332,172,220,380
53066,9,18,2968
194799,2900,3095,224
194804,4500,4500,106
197761,65,271,1301
155629,39,390000,613
192648,175,175,1432
87238,19,19,260
814,3,4,610
43009,9,142,13508
3220,1,65,123
109123,480,505,176037
200820,1265,1265,47
25649,79,79,7934
192611,58,59,1990
192614,2,63,437
180318,35,1859,732
193438,2500,2500,7
191494,14977,15584,17380
172364,330,44000,276
199940,500,500,143
38849,50,50,67
3575,580,2016,44749
173074,13000,15955,44
173083,9500,49800,39
74866,150,400,34933
173076,9900,12700,33
111445,255,255,204
109136,149,1420,21305
198255,119600,119600,301
173097,9900,750000,43
173081,3555,9955,43
173070,7000,14011,57
111453,37,37,697
173077,7500,14788,42
31911,285,300,21
173090,9500,9900,29
111434,298,298,71
109584,17275,22273,259
169152,35,17537,458
769,3,2424,8618
198298,145,147,74
8959,2,2500,604
173079,4044,750000,36
173095,11400,11600,27
118704,999,1000,288
173071,7400,9900,27
192960,20425,23545,203
20859,33,36,948
20874,60,63,74
172368,708,710,75
173102,14050,19077,44
173099,4500,158365,74
173085,4444,10511,42
173072,9900,14199,34
173101,9900,18969,37
173086,12490,18450,43
200944,450,1179,73
173082,4444,13351,70
173084,11466,18495,45
173100,5055,13365,25
172366,176,293,302
177843,20000,77600,10
45199,495,222200,37
27677,2,902,2043
109133,185,195,1210
94288,75,200,392182
192876,500,699,1109
192883,1512,2599,665
199971,20099,38496,174
173124,440,540,98
200043,554,698,755
213377,4899,4989,14
194852,779,1130,28440
4357,16,49,4929
34722,29,29,656
89512,17133,17233,15
178149,120,180,319
172363,371,474000,195
172361,197,14967,685
126935,3700,7500,91
42996,590,590,57
118565,96010,120012,134
183823,100,145,1356
11291,84,2094,12603
171352,300,325,502
154166,150,420,434
154169,68,90,361
80591,100,1400,2506
172359,90,99,325
4406,3350,3350,524
204463,243590,312498,3354
198505,2499,2499,116
198499,3499,3532,168
178550,19,19,542
190322,1647,2301,39841
52084,1800,2380,24
154889,14,15,911
52173,1025,1025,6
52094,2392,2392,16
34766,87,87,82
169954,1199880,1199880,5
153647,156,156,136
154883,18,999,604
4400,38,68,6286
204859,390,9701,4823
168392,841,841,5
153661,194,50000,203
13933,25,100,116
34757,3500,4507,18
67335,3500,14783,1725
33874,1367,1969,380
3466,40,228,17889
27668,5,16,3279
10647,17,17,127
34758,13435,13435,85
4404,430,9969,2253
109160,570,588,951
27678,21,1800,25953
171301,25,25,299
109625,95,350,1392
208212,11799,35500,10428
129289,155000,188888,544
32227,213,5000,4446
32230,472,12590,2945
4402,8800,99800,223
21882,19,26,4285
19282,1485,1485,13
62669,518,518,854
6289,1,7,112096
2672,20,40,21767
58279,3345,3345,411
62649,5095,5099,4826
34752,100,999,552
27657,20,20,175
197856,369,369,349
2589,5,9,685623
24477,95,115,7209
29452,4,4,142
74846,400,2550,3553
5503,48,62,17271
3829,6999,7326,802
74837,300,2000,13031
74850,450,506,7851
20867,99,99,17
20875,62,65,61
13446,18,1902,3476
17202,8,98,2947186
194680,667,667,336
163140,1625,1625,363
200025,691,694,339
72104,48500,49655,12341
194725,1259,1399,606
192994,25092,25500,4838
168642,750,898,575
21574,24,101,1327
5051,60,72,123
194755,7000,9997,16822
130178,2352,2400,2501
22641,898,1500,211
112156,3000,4042,82
115805,238,238,191
190534,13549,25087,590
198217,99,99,606
115807,266,400,22
115804,500,500,61
115808,400,690,26
197720,1960,2000,13
193567,1109,32559,2934
172062,180,321,929
201424,68,68,420
39341,495,575,1658
113111,86,128,6466
81415,64,64,96
172050,19,20,235
197764,337,339,26771
191472,649,663,80797
52121,489,589,62
171276,17815,18013,1051
192872,3,3,613036
191350,5500,6119,4934
76137,200,287,3988
80590,61,1295,1257
85584,97,98,520
13758,90,160,6343
113273,17000,20000,14
2290,20,30,578
127836,100,299,1171
182122,145,145,69
198257,300,318,126
172362,175,379,674
32902,1,1000002,14057
172411,249,50000,236
198213,3900,3900,15
130180,2500,4000,3778
33460,3,1900,91
198280,1444,1444,2005
74727,322,331,263
31906,315,320,34
31886,258,271,34
82960,415,1920,267
33458,45,300,164
37092,337,338,173
161344,119496,288555,1462
192862,400,1005,512
11387,29622,29622,10
189146,779,5000,1102
199054,16000,16000,183
199059,200,2780,408
198195,24405,24999,188
12820,7400,10053,294
112286,900,490000,85
144398,50008,50008,6
62505,15,15,31
22203,9900,10780,124
153713,250,250,304
192853,200,352,5671
192946,14427,14527,78
74838,400,669,1422
194846,536,536,31763
194855,1589,2950,10865
194768,4400,4400,1846
192992,28000,28000,1626
171278,13594,13900,1237
107640,14725,99925,1883
35285,615,99915,202
13462,9,9,70
7073,100,150,68
55982,2,4,39
89683,68,68,77
191359,8500,8500,5156
163103,1470,1470,55
192966,10494,11968,308
2592,3,60,216171
4865,1,1,74
44481,12,12,836
198619,20092,20092,3
53068,670,1955,24689
199982,615,649,129
194970,7100,8500,71550
198504,322,350,37
163843,7764,7764,20
198535,1799,1800,112
194123,179,188,69377
19276,67500,67500,9
74859,345,400,1035
74857,791,1107,2328
60393,200,200,21
2735,10059,10159,12
201325,63769,70000,5263
14341,63,89,5577
2749,24192,85870,6
2748,21727,38808,12
8343,21,28,13990
138727,77,109,9324
138728,1,55,7997
4340,10,33,9347
31894,277,400,33
3387,600,600,26
193929,1224,474100,1477
191395,2050,2169,11293
190538,15500,18551,811
190315,160,363,414735
199986,600,673,181
193031,1000,1200,16223
19974,10000,10000,39
192869,2800,4107,1178
76888,5850,5850,19
52297,23000,23000,22
76895,10000,13544,10
12203,1,900,37747
193238,18561,18596,5669
127759,110,30000,22104
31902,268,270,29
173038,3,3,658
197745,668,700,194894
44618,651,664,175
52720,776,39900,10564
192951,24500,37500,184
52188,173,180,777
153703,200,253,564
124640,455,800,71004
90659,99500,100000,26
90660,40000,40000,45
108332,100,750,6212
154124,300,355,869
112164,8298,10784,71
110640,900,900,20
191399,590,962,713
191375,500,600,110
194767,2998,3500,7507
191366,900,1444,224
24368,2400,6625,7056
132186,1248,1249,17
132184,20,500000,442
198222,829,1105,1986
198281,1400,1831,136
128848,250,250,114
205413,449999,599479,1185
187633,2800,3499,531
189152,12500,200000,1183
6890,44,44,115
19441,15,30,3066
205470,69,480070,554
3662,10,10,155
198614,14724,15510,1046
190532,19500,25590,1404
194785,489900,500000,43
193229,11454,11900,2582
129158,1,1,2442
193236,19800,19900,454
194793,459065,499995,63
140276,25,25,309
133942,500,500,286
194809,499976,499978,231
37091,33,34,105
104316,15847,30085,2505
152812,13000,26786,374
6662,1999,2500,39306
108996,5,376,91044
155593,1500,1980,190
32620,2638,2839,1854
138383,7268,7268,59
138382,1700,1700,26
191948,200,200,769
74250,13,119,1368316
52721,100,434,77723
34055,61,138,768663
128551,19700,24722,164
3827,2,1500,1373
5066,1033,1033,8
43106,595,798,8358
193217,189,977,339161
22824,1111,1340,310
201311,1300,1340,80
62268,30,30,25
82445,1251,3051,84
24027,7403,7403,54
20418,5922,7241,9
108337,350,400,7632
53063,90,9998,923
25744,3996,5442,8878
198403,200,270,16839
193218,660,899,74993
68198,16,475600,1682
200022,9001,19018,1180
22525,3,3,128
22456,5150,9950,4849
4585,7,7,28
23736,40,40,789
32413,400,400,506
110609,143,675,90226
1477,10,20,678
25708,4000,9900,24982
199051,1442,1456,31
200507,98,400,90481
203408,40000,41160,206
193923,350,498,430809
76696,2988,2989,33
14048,75,123,4896
8170,195,343,71747
190326,1100,1100,63173
18945,1,2,23025
21557,17,75,2879
200506,1,21,232829
19700,984,23086,5961
19699,1417,20025,7591
19702,886,20086,9238
194009,200,500,450
19698,1974,24075,8495
19701,698,19378,5716
129100,23,23,15333
205417,12,1012,87
52986,1749,1979,26560
187712,6,6,89
31908,70050,70051,22
41164,50000,50000,196
20420,25001,25001,3
184341,655700,655702,25
168529,3990,3990,157
184342,207686,207686,20
19768,4522,39223,11117
197791,42,42,28533
43400,9865,12495,245
60376,1,1,5
2680,1,1,757
194850,2045,2254,2551
142263,49,1049,2567
2841,275,295,7604
5631,253,253,115
4359,180,392,3408
182763,450000,450000,1
36931,800,1189,2522
38955,37,74,25
187348,25000,25000,18
9206,1249,1250,75
161128,560,599,474
52174,16471,16471,3
32423,128,129,1120
52223,2000,2994,14
38845,1200,1254,143
58262,11,12,107
76632,3104,3107,8
38874,3497,45575,84
187636,13976,17568,624
22793,964,3447,21884
45060,1547,1549,144
38557,127,650,5186
22825,529,7800,305
109624,48,70,9525
136377,11,20,900
31898,475,12000098,183
58266,9,1800,427
124115,300,375,35382
17058,1,7,110
192922,27772,32036,804
136375,438,99999,118
90552,10000,10065,5
90554,15000,20098,5
201725,1499,1989,1008
30809,100,210,25506
153479,9700,9989,273
191949,20,50,5387
172370,160,161,123
22794,833,855,1248
38860,42,8989,221
25650,75,85,124
76090,150,151,857
200037,6850,7000,2089
54442,198,5099,335
198318,98796,98798,1225
112276,4999,5000,11
204567,59799,59799,155
29292,100,100,59
172055,7,1300,38610
43467,4,4,64
22795,3,3,147
5342,93,300,36
71808,24600,88789,688
71805,249000,799988,905
58256,7,7,175
58269,10,10,207
23785,6000,6869,243
200023,9090,9990,41
139348,59800,100000,152
193391,168,168,10
205464,179,179,12
180060,9949,9989,95
199988,2049,2179,214
33462,42,190,77
210244,8550,8590,138
1476,60,60,21
62779,6,10,4266
74861,363,485,756
199974,34890,34900,625
3382,75,2511,1836
21842,330,561,16312
210671,4988,4989,125
192840,339,339,8096
2458,799,3600,1765
24476,44,100,917
199967,3302,5000,137
40081,890,891,148
128315,390643,394689,1713
194819,110,110,12082
67438,1105,2000,187
38766,11,15,5605
60576,22,25,308
199206,325,400,582
82300,125,150,248
