item_id,min_price,median,quantity
200036,2847,3954,1452
198190,445,17200,787
173192,22,23,2481
192867,180,193,9898
132517,15000,16023,40
186017,3126,3126,3052
198421,49,53,32216
85568,345,372,65
87647,851,1439,260
201401,749,1000,4948
115526,92,196,527
168646,371,999,7763
197756,84,87,101231
17771,400000,400000,267
158204,7000,8726,2285
192937,2635,14000,75
62238,335,336,850
154989,32238,32400,656
193261,3,8,55035
154164,25,57,173593
172054,7,7,20924
52843,15000,99989,854
124444,969,978,3525
193215,60,63,472232
127765,388800,388800,17
168216,19,19,19383
74660,300,300,710
152557,100,3250,126
39334,275,743,2221
158381,19,38,1203
193937,15485,15488,7852
193960,80,87,1274
193963,75,77,1866
198217,80,88,338
198621,87594,87594,80
173032,7,7,21917
52177,2101,2372,2382
173033,6,8,5046
200105,204,205,24
194852,1450,1450,23827
201832,3442,3477,2452
198223,751,751,4082
173034,21,34,10127
152877,2590,2879,3517
173035,6,7,7684
155610,42,45,78
1708,1,1,110
199219,1968,1969,510
29740,2500,21829,19621
5467,50,4500,3330
154897,7,7,10714
192896,42,42,991
198422,48,50,224991
194855,1874,1875,15622
130183,300,320,326
127037,111,141,1666
129100,23,23,17199
39151,695,799,15654
2799,1,1,779
192922,9288,10082,1074
171266,150,268,848
79297,27575,49997,5
109628,127,17200,581
109626,125,2500,809
191377,400,3200,739
12206,80,3303,7486
124116,7898,12480,6689
162515,35,48,1405
172416,10,444400,142
152561,97,98,94
179278,211,222,54
210456,219484,219494,282
171268,30,1723,967
58269,10,10,135
191367,110,145,2791
191370,1299,1790,8377
183954,940,1000,11651
200785,6400,6400,14
34664,225,226,2173
54836,1972308,1972308,3
124117,120,1000,16961
80433,2100,2200,1240
22682,4150,6114,5190
33451,83,83,16
205224,1249,1250,12
192617,69,70,395
35951,40,44,81
3576,210,238,7993
56160,73004,74113,4
204859,65,70,3529
31901,300,348,88
172052,7,7,27575
17407,14,14,24
199991,800,1957,585
193410,300,300,14
191944,30,34,9685
191326,2247,20085,1794
193213,43,17200,24879
124671,6900,7400,3803
191500,1000,2000,1309
200827,20000,49900,13
133688,17,114,4
192895,25,25,2031
13465,396,537,1179
111663,4,9,1200
192894,25,25,4368
21882,25,31,7375
191349,1493,2477,1753
204701,900,1843,1216
193050,7,9,1821113
138728,30,50,68442
58263,10,2100,2049
124110,48,48,14490
41375,1092,2500,58
109152,436,545,314
58256,7,7,109
109222,60,900,336
173859,19,19,285
163224,149,4499,498
154990,20000,20000,40
171831,387,451,10195
3357,500,1200,16816
197744,282,300,65591
22791,525,17200,705
7068,4,4,15679
24271,34648,34648,403
23781,582,671,1391
174322,28000,28000,4
3175,1035,1035,1
189541,5000,7946,683
173037,11,23,4573
172053,7,7,9132
81055,11,13,539
3180,18,18,52
179314,7,7,11460
10558,350,350,1267
111664,110,119,98127
111673,27,397,2748
10559,300,1100,544
197758,21,21,927
111668,16,17200,713
183955,800,800,755
43572,11,2513,1490
191320,8900,13300,2701
4538,28,28,28
35948,8,480008,1052
201420,12073,12285,3177
30183,200,17200,798
10646,4890,4890,49
46023,32599,199999,40
8171,200,3296,1583
38374,3000,3000,129
108307,5880,5895,314
39354,1,1,175532
197765,70,70,4631
193211,16,200,1659411
6529,50,59,786
173877,5500,24700,3
81415,64,64,20
192872,2,3,564088
192862,200,251,1576
153487,122,1999,801
192857,196,203,4118
155607,800,800,14
158746,94,95,42
63127,1981,1997,333
133680,200,998,5855
195457,5099,5099,95
193236,44055,44899,574
33462,3,3,99
22789,400,2069,974
58268,9,9,168
22787,304,422,1774
172935,16,18,7743
13760,520,7560,7261
136377,12,13,137
189543,22500,27399,6026
193945,2787,29995,1643
193370,141,150,230346
44618,433,433,71
160298,8,8,34200
158205,10,15,12436
19767,7092,9495,969
173191,7,11,25250
205868,193,193,296
192695,1985,1985,55
41731,61,69,139
205700,70,70,287
191332,12500,13598,1365
2452,198,900,20897
199204,44,290055,2240
22788,624,978,309
158203,649,8800,14
39211,20,20,39
191495,10872,10991,6360
194751,295,501,1518
108325,84,133,8992
129034,4800,4999,9370
2678,1,1,213181
152542,4,162,152874
198415,1599,1620,2104
198418,118,119,4997
116266,1900,1900,1108
6888,2,3,134
200800,699,1212,46
33457,3,824,91
198233,8000,10000,170
117,1,48001,1862
115804,125,125,37
27858,3,36,252
171437,34,39,857
200832,503,503,68
192942,10033,13480,2573
4358,5,5,63
205465,2169,2169,1
117442,89,89,58
192670,189,189,26
132526,10000,20992,12
6362,7,7,3214
20709,2,2,186
6303,9,3000,9412
117453,86,86,100
204464,290000,380000,2180
3827,25,25,215
3385,28,1000000,2294
53068,3499,17000,6934
20527,1500,93488,176
163225,100,4499,446
198202,765,900,690
858,29,29,3385
199952,500,898,371
192877,172,212,3341
158848,20,41,47
191493,8954,10469,750
3824,1755,2864,47
191401,1295,1597,18118
194009,390,444500,1733
154722,3,55,196247
193930,491,521,6950
33470,24,42,13635
102542,75,75,1487
152549,300,575,3821
193922,50,53,511435
104104,2495,12500,157
63275,2000,2000,652
4608,1,2,48
22826,104,105,10
72162,40,500,6577
193256,9011,90011,6757
53066,43,43,15468
19698,255,899,378
19943,15054,18168,507
6299,70,70,52
39682,178,17200,726
19706,100,100,130
19699,220,424,353
19700,180,399,241
45087,20,21,1616
191534,27565,40068,297
13757,138,5999,904
192615,63,63,13960
172055,7,7,8873
202070,44,44,3619
173168,100,106,3961
191362,1300,19800,671
27669,45,7560,2660
112449,1,1,485
197749,8,31,37530
183952,250,256,3351
191949,22,22,772
67335,9300,9300,683
201399,209,6895,7253
77467,1412,1420,2875
194966,24,25,607420
81409,14,480015,412
197743,79,124,64881
8172,475,485,7724
158378,29,100,12547
43126,1099,1461,6746
171271,254,375,595
12223,5,338,3011
193939,30932,35587,7252
128793,23,23,39
41163,12599,13800,4878
171370,47,48,612
62323,16333,16333,208
199054,11201,14105,49
21559,99,99,40
192863,179,190,4438
41509,200,200,14
34055,40,985,266835
194825,95,480096,1716
52112,9432,9432,24
76519,1671,1671,228
109625,170,8700,366
198492,369,375,3441
198412,94,113,7446
187634,1500,14500,210
197722,1194,1696,9110
191872,5048,19500,219
191462,19,25,604431
29571,1273,199973,99
76141,878,1014,1254
37467,20000,199900,161
63271,25078,199978,223
108649,499099,499099,7
5785,10,9960,2171
13454,2200,2200,86
8951,250,1930,351
115504,54,500,13456
179166,9999,9999,1
74853,9988,9988,1878
168828,17000,18800,15304
200818,4805,4805,15
193951,20,60,9342
193959,19,19,101
102543,75,75,649
102541,77,90,1350
136708,13345,15619,617
168193,640,686,592
62269,222,223,27
111601,221,542,5414
168191,398,422,242
111659,160,164,22667
192614,63,63,436
151584,21489,21489,69
111675,19,126,2803
11371,13599,13599,2114
190394,85,187,587414
111650,29,7500,949
197854,48,48,31
205686,25065,35099,169
152513,149,574,67511
111666,10,17,4609
62676,80,80,89
198414,169,170,35294
111656,85,100,503
200795,753,753,76
18283,499927,499927,15
193935,21285,37502,487
198231,540,540,21
21929,50,75,702
198224,800,841,3225
199934,800,864,68
204994,149961,159960,2077
190380,9550,9750,1567
152577,175,249,108243
190531,4700,7265,3601
79102,29,30,89
22710,274,400,301
177715,619,647,144
207088,12086,14894,552
89683,64,64,17
82441,370,17200,15720
173062,47930,47955,159
194800,1195,1365,82
170173,10005,14905,459
43106,175,175,3265
6358,200,3000,11949
170168,9550,65000,165
35952,8,8,116
31903,1000,1000,27
193031,790,1790,15519
961,20,299,43
200652,800000,3999900,344
108308,2800,2800,29
60398,40,190,107
33452,5,2000005,4386
97512,423,423,1070
200852,1789,1790,46
81406,12,18,112
4306,22,57,267089
11415,3,20,23
190451,4999,5995,34903
47556,200,467,768
81414,13,13,354
4338,4,10,92540
81410,43,49,89
41803,90,7560,2031
179023,200,500,3
43012,400,1300,1958
27855,3,2100,2166
58258,411,1098,29
17404,114,114,72
118008,9052,9499,39
1475,372,450,53
2589,7,10,129022
191397,149,510,3271
108327,144,2000,3012
36928,250,300,283
41805,9400,9460,850
3358,770,888,10409
5637,300,5050,4469
41802,100,17200,554
2772,392,586,20460
81405,56,381,178
194859,7998,9185,737
32470,1400,1400,253
141208,1099,1599,8
11325,100,100,5413
154707,750,5999,383
118280,99,100,23
172346,25,25,237
116923,55,55,29
199987,1974,2500,567
201317,511,855,65
192871,24440,25595,1906
207086,38133,40530,40
200010,599,800,347
39686,24999900,24999900,1
128761,929,929,8
1645,1,2,229
198279,450,450,102
198278,399,399,26
113111,145,659,3334
199053,1891,1891,20
198292,1959,2000,81
190450,49900,59000,11758
200944,6076,6076,25
153624,50077,50077,7
153618,2100,2200,10
153626,2200,2200,12
153634,2900,3500,14
153622,500,500,13
153633,8529,10029,13
177040,19,19,213
153621,5000,6000,13
153619,498,498,16
153609,999,349900,17
12808,5900,10000,26782
20540,599900,599900,6
153617,35409,35409,13
168645,1,3,18096
178222,19,480019,1394
153630,5000,5049,15
153623,24972,25098,15
153603,2000,2000,10
58274,58,59,102
20435,10000,108279,9
153607,9000,9500,19
153631,2508,3258,8
198293,495,543,238
191474,449,450,46343
153615,14450,14450,8
35947,8,2100,2898
153620,400,400,18
192878,145,236,16965
153610,1298,1298,11
153632,2504,3104,12
153625,11000,12000,17
190316,120,159,211233
153612,1000,1000,29
153613,22061,24811,10
4461,2275,2863,3013
192876,99,220,1320
197788,38,119,15368
168449,13400,17000,39
43125,116,116,4006
158745,115,115,62
136852,100,50000,68
192841,163,164,7655
168959,12953,12953,63
153668,5542,5542,99
39343,750,789,7707
43124,742,742,3484
192969,235,679,720
158187,29,5900,33264
22202,700,700,1794
39342,425,477,28751
79251,78,80,3532
168663,265,342,9458
192847,89,137,11731
191513,700,4735,2857
192848,119,124,9268
43501,100,660,4039
170164,29983,29983,333
8827,1000,6451,1299
179293,26990,27000,6
199972,9399,9499,184
154121,350,370,640
198280,1650,1900,617
199194,597,600,108
198199,2798,2799,3791
173173,252,254,1390
210248,468,694,8940
191465,120,128,42686
177840,498999,498999,3
200042,694,100098,398
79238,1047711,1047711,3
118414,4098,19998,4054
198184,83,88,1677
136633,371,420,1423
144329,79512,79912,504
172357,79,80,223
165017,149,149,281
153442,2523,2524,102
172937,350,588,1986
190396,39,44,128954
136636,300,320,349
105718,392,596,444
10938,220,999,10691
13443,300,300,529
202712,45,54,394
199976,1200,1200,87
163842,50,257,37
192868,180,201,7354
191496,1398,1560,2175
38810,11,11,114
191471,1450,1498,130203
190311,290,322,32026
46378,390,9999,251
190530,4000,7541,3936
46379,1100,4499,976
127991,34,35,869
188761,5000,19999,1042
57192,300,600,109
111662,8,4000,1099
44331,591,591,713
194010,2038,2185,865
22861,6490,6491,168
173759,161,162,59
44328,1436,1437,316
163784,15,15,150
169451,1475,1498,70
112182,5029,5029,110
30813,1990,1990,11
124440,300,2199,26649
109184,5,5,435
12363,30000,32500,97
158873,2044,2044,152
93351,796,796,74
192924,3798,19258,156
38838,480,2500,147
95482,300,5000,185
169152,900,968,127
95481,95,5000,305
24449,8159,8200,4525
108305,1198,3500,986
201314,499,565,110
37093,5,6,66
13756,350,3303,1671
194681,350,350,76
52722,209,229,22636
190395,35,210,17765
153251,480098,2500099,71
201468,1272,1272,19
201466,50,51,1133
201467,348,348,1156
108298,398,17200,353
163152,2448,2448,50
109223,94,148,584
192971,40,66,460
40026,1500,5775,30
23104,198,218,9
27682,19,2522,3988
152541,175,630,123048
38426,122,210,1633
190331,2500,2500,51274
187888,111999,200000,287
71830,144794,144794,27
198185,78,94,258219
19283,75000,75000,19
201883,114999,125006,57
191525,11168,14498,7153
19263,5199,5997,18
52985,540,2070,14203
158823,299,299,17
22573,69,74,9512
22449,165,307,34601
152510,1225,1295,21269
19262,3500,3500,19
19264,2470,2497,24
64395,47500,47500,28
80594,200,200,13
19275,449,499,20
89326,77,77,54
191469,115,122,72073
200224,40500,59020,4642
198420,200,200,46512
22572,3151,15999,1148
190536,50000,79799,2150
194767,2100,2190,10971
74822,7,7,354
198208,149,150,192
191524,4300,5895,9096
191466,157,214,124577
192906,800,1270,214
192903,100,466,126
198282,658,658,465
59493,50000,999800,18
176870,474,474,11
176807,220,220,20
200022,6283,7312,1186
13466,800,1000,2002
124121,1,99,72336
175955,150,4800050,27
155618,40,480040,1011
197795,911,2300,6188
38930,1493,1495,89
178104,900,900,4
202071,41,41,1221
178173,125,125,3
38835,3294,3298,27
128650,2,4,844
192627,100,189,208
192621,67,68,387
178123,203,203,1
197747,3,15,198924
201164,272,240172,4
192629,59,59,152
205460,77,480077,439
205699,198,198,5
193217,100,131,174342
176871,200,200,11
38966,595,596,23
176809,75,75,64
45628,289,300,36
53063,968,968,1391
23445,2700,2998,13529
190329,2514,2571,421704
110609,75,138,286794
124109,296,395,666
200823,104404,104404,40
199937,2087,3887,63
9313,44,45,197
9318,9,296509,230
193360,31595,99999,1459
109693,63,333,200229
151133,41645,95096,659
128551,28639,28649,52
27678,18,2780,4738
204235,42,49,206
41166,500,500,12
21881,86,99900,12070
31670,200,2510,2105
193564,100089,110090,285
5137,4,222,89
171292,263,300,3508
108299,4870,5090,226
192635,68,91,621
6317,30000,30000,157
108300,999,17200,579
192717,2095,2100,47
108978,120,120,19
197741,1,29,979535
43011,65,17200,916
32218,5960,15000,28
191384,85,100000,13558
197748,2,9,125829
5082,289996,289998,58
171291,192,199,3528
108296,1894,17200,342
29425,200,5000,1893
41807,799,17200,1392
5466,8,2500,18580
62783,5,66,1655
3857,4,36,29532
38991,1350,1359,86
108294,3250,17200,132
76135,115,244,1733
4342,20,31,14009
10290,28,43,12803
191363,149,300,3720
44599,8,8,303
200002,500,583,133
108297,1500,1500,725
19768,3172,7748,2588
38882,5482,5485,42
38834,13075,13075,16
37092,29,2529,38
172419,50,74,131
38786,770,770,45
38888,4499,4723,40
20381,16999,18284,1831
194730,30,30,148594
76563,180,180,215
9154,195,299,253
194968,16,25,455442
76566,470,770,231
46766,12400,12400,38
201402,201,201,8542
151609,4006,4006,276
63122,7,7,432
76505,243,250,46
76556,194,200,21
204790,65,67,1167
6261,18,27,16754
89737,117,240,8
193567,449,480,1778
192950,7900,8454,37
136567,100,100,60
76627,4000,7733,2
89678,146,150,23
12820,3500,3500,1877
169333,10,18,207
4784,10,10,194
204311,198,199,20
178149,3,3,44
154883,48,50,537
124442,1587,3303,9788
23573,4600,5493,1358
200813,658,658,31
193379,3825,3825,4646
118681,20033,20033,3
130903,2278,5600,473
171349,85,2851,362
19223,1,2,179
55053,500,529,241
199978,788,5549,466
62649,5000,5900,1766
199986,575,774,177
58267,23,23,17
210246,18298,18298,636
191360,340,340,10
58257,7,7,160
169673,297,298,211
4599,1,1,239
189149,45350,48825,615
111603,58,58,1024
114836,67,17000,1932
191365,2449,2497,10565
27503,78,78,86
180057,2100,2400,71
63024,49000,49000,32
191533,2550,3416,847
191497,1230,1255,11499
8766,2,2,186
41810,120,17200,1552
19261,8014,8015,28
6530,1,1,652
21886,7101,7101,2525
193893,87,87,239
192925,12736,13863,1431
207702,14529,22098,6449
62673,5099,5099,226
30809,190,202,42868
124111,108,200,8876
52078,710,725,12446
194829,1299,1299,4649
200016,800,1199,409
104105,694,694,570
87277,385,400,1759
43120,3792,4000,7585
59230,7,7,40
200848,2400,2400,23
192610,35,61,3725
191386,348,400,5022
4602,90,90,22
200014,12799,12799,196
153490,14,1014,983
200074,897,1000,14051
193950,149,149,4135
4233,864,923,3465
192671,200,200,16
158834,134,134,51
157842,38,38,56
38976,493,499,61
192608,63,63,281
192706,2443,2443,2
192730,176,176,89
3403,400,440,18
188658,105,212,111216
192626,69,480070,1064
201422,5798,5799,12305
192655,821,1123,33
38899,6537,6540,32
52147,13057,13057,12
192644,163,163,103
13467,337,17200,1005
110618,1251,1296,78
40130,1000,1000,66
38875,6336,6343,28
190313,4800,7820,92283
192747,61,350061,942
21884,19751,19935,3733
158379,2,2,927
34748,50,70,86
3730,29,1549,10869
45932,1402,15364,69
199996,615,750,228
161373,419,523,46
40072,775,1199,185
198403,105,234,4824
193563,75,75,138
22446,105,435,9069
199059,600,1200,30
200570,1382,1382,3626
187850,35000,35000,182
52109,3489,3489,14
44941,5,5,321
199055,150,150,29
200573,1571,1699,521
200567,499,1416,97
124640,335,942,28722
2862,1,1,915
44940,8,8,72
41456,220,220,29
192908,700,1610,1701
200581,907,979,163
38884,9521,9535,23
128998,1029,28029,32
36922,2074,3077,73
128849,700099,700099,7
178227,64,65,72
25463,232,295,819
167861,1000,2488,2749
197754,12,19,71484
11291,38,50,19457
25411,119,119,86
25409,356,356,82
12213,800,800,23
197772,60,60,530
3664,30,37,169
197790,126,150,26645
34763,665,665,258
133566,590,590,185
133567,100,130,1138
126934,498,498,242
34749,420,751,73
133575,20,20,601
42942,75,75,77
33872,90,990,203
17222,50,1188,126
34760,107,108,95
133562,172,172,437
12216,378,378,83
86070,1000,1422,24
13931,313,9900,42
33874,975,1187,1962
34752,197,398,108
21072,100,100,103
33081,9500,9801,27
122348,225,5273730,10
12210,3,5,172
43268,75,100,139
122346,3601,3603,394
198614,3499,4350,20388
133563,15,15,273
133565,14,14,61
128315,377799,450000,1823
111434,15,347,788
1082,20,30,22
112463,50,50,116
19938,76,85,7
22527,30,49,456
18285,1499,1949,18
1697,80,99,17
38886,4995,4995,89
56035,4000,4800000,42
18286,399,399,5
162516,125,17200,261
5117,371,372,6
32428,51,17200,10321
201311,1985,2050,172
30820,100,100,24
193053,6,999,390405
74656,66,2567,396
199990,1000,1099,2606
38878,21769,21769,85
193247,16540,23495,4702
7098,200,480000,118
38832,3493,3500,131
38881,19908,19908,54
200615,1880,2050,162
2295,2020,480053,59
25445,600,600,65
9334,527,527,44
7096,25,25,41
198203,189,189,9277
11416,1510,5010,18
25453,100,145,50
40536,18,18,751
5066,3899,4000,51
4407,400,400,13
191378,75,100,25665
20424,300,7560,3177
200815,147080,147080,9
11385,300,300,6
21747,209,211,313
1520,100,100,458
5075,74,74,112
8151,300,400,64
54831,99,100,82
44739,350,350,158
25429,20,20,28
25431,4999999,4999999,6
197849,75,75,435
31905,299,395,174
155636,55,55,119
158760,200,275,73
31895,224999,225000,36
94289,4850,5060,3294
31904,15050,20250,9
198500,13049,13049,10
19272,3999,4049,8
2318,100,500,81468
2934,100,900,41676
19270,7500,22562,15
19232,12404,12405,22
168786,481,1981,7
192628,63,64,104
175970,154,200,445982
192624,70,70,442
192605,210,210,38
194823,1148,1148,21187
33568,340,400,6029
38557,195,276,2795
38558,1700,4286,8340
2287,1,1,42
192972,145,278,456
112177,3822,17200,195
179279,4889,4889,9
56516,2325,2598,5349
194570,3010,12300,393
140587,946,950,578
108439,14899,14999,151
86057,79,79,84
6290,9,9900,3231
81400,70,70,84
86026,695,695,137
199944,550,550,19
203413,55061,55461,483
133561,38,40,265
128499,500,17200,131
206967,797,798,69
199980,1000,1253,245
194804,6591,6597,264
37118,1,1,302
193238,48000,49993,1132
192911,500,555,171
193224,14200,14797,24031
194684,89,103,11817
137249,40000,50920,242
38823,6623,6623,84
139358,49097,72500,177
13458,291,291,139
39774,1019,1055,4886
109992,14,15,724
193931,1065,1599,24468
6038,41107,41108,75
193248,70074,70075,657
191939,57,59,1442
191940,2043,2289,7974
2723,7,9,90
152507,175,236,68994
1015,1,3000,3061
97624,250,17200,48
19269,2467,9171,26
200031,12365,13076,3252
21071,65,2520,8257
160710,7,7,5313
160705,1,3,5416
153628,9000,250099,8
153710,299,349,277
153614,1000,100000,19
29739,150,9899,69148
163700,29,31,30
23386,42,42,17
38984,299,700,27
112293,300,500,16
40212,175,175,133
40081,150,194,71
5465,18,950,20685
38805,579,981,76
187933,84999,95095,680
92741,539999,696669,44
136561,100,100,8
39002,680,681,56
44963,8600,11250,337
194856,439,874,1340
114015,3,4,220
3667,7,2399,8272
19278,600,1001,36
81201,7,29,136
19276,4999,4999,29
81200,10,10,205
83157,3,4,69
192976,957,958,2544
158867,9900,4800000,107
191380,340,2422,167263
53071,39,40,17281
52188,175,196,860
41338,75,75,20
45901,1368515,1368515,41
30512,299,299,13
194008,670,217800,1423
36813,43,143,17
128991,5000,5000,10
4428,98,98,20
68785,28400,46546,22
108356,4500,5800,135
159786,9499,9500,51
85570,5000,5096,39
130904,10396,22095,898
198268,1195,1298,768
82960,98,100,62
3931,1500,2500,20
87888,1950,12500,284
189145,198700,198800,172
192941,1500,9500,395
53072,8,23,5109
38792,290,290,60
191943,40,49,2221
38829,245,289,102
192959,15000,82500,36
59029,139,139,33
2798,128,128,247
44144,197,250,204
76136,150,151,2352
198508,1988,2039,138
198502,3885,3885,218
86597,38493,38493,24
3239,3,6,272
14344,40,90,345987
7909,98,299900,7049
156930,57,94,105372
52103,3282,3282,11
16203,965,2094,14045
41389,8819,8819,43
76644,500,500,38
10940,63,98,102216
192553,167,188,169
130179,545,545,644
22837,2261,2262,317
173937,1568,1599,22
76896,5178,5313,16
35707,12500,12500,13
173171,475,650,724
151720,425,425,995
35624,298,645,1997
153702,251,252,734
774,179,430,4574
67404,3,8350,495
152544,55,102,6968
154129,351,525,85
154120,370,449,546
32464,70,70,1216
168192,352,400,281
192933,11900,11999,90
200836,1247,1247,54
192931,4090,5743,50
38837,3893,3897,474
106867,35,889,135
198176,7798,8799,141
107462,325,325,6
22448,42,50,16783
107461,40,40,11
46376,2950,23525,154
14047,14,100,19244
37705,473,473,2186
192834,1145,1149,772
41167,2500,2500,97
6308,50,100,14556
52984,368,2000,6619
20879,60,60,80
168592,21588,21588,149
192611,65,65,154
20881,65,69,92
139438,52794,73853,161
6532,1,9995,850
159466,833,833,40
192622,65,65,307
139339,29553,49437,190
192887,4340,4499,954
37701,19,49,13982
38682,9,9,53413
22795,1,1,102
192673,800,1597,94
158811,189,189,5
22794,1500,17200,309
23425,290,319,9380
33460,3,4000,86
22786,145,290,7483
18045,87,320,608
158796,1999,2485,12
37703,139,345,10537
37700,200,300,3113
37702,294,1070,1949
151722,400,500,454
10939,299,475,49552
22578,1151,5299,3739
43013,233,350,18833
124461,1495,1528,6466
2924,35,2500,2701
60853,1099,1996,513
192664,269,269,6
52719,600,800,8322
193555,42500,510099,707
33454,6,480005,420
22445,120,756,37508
158778,120,120,39
127839,2590,2590,415
192869,1495,2322,2250
34736,870,9999,1776
33448,68,1000000,789
152576,10,14,3051173
172230,13,99,327068
172089,168,222,72434
19230,377,500,15
14529,16,325,490
21991,35,35,334
36930,1645,1961,504
130905,2074,2088,496
32897,79,100,27454
36918,590,1000,95
136826,34811,47232,246
38849,191,219,14
36921,575,1000,138
34330,180,180,11
192904,150,444400,222
192769,36475,36476,35
36927,3800,3922,267
192713,3136,3136,1
98118,95,95,20
36917,280,280,1657
36923,570,570,296
108391,2519,2519,76
171270,350,350,636
36929,440,450,1360
36932,100,130,842
36920,100,100,326
197781,60,73,19324
36926,55,60,629
52979,104,375,6413
72120,15,100,194795
12804,49,500,13389
41812,193,9798,1574
205461,500,500,22
5205,100,990,14
19271,387,388,21
210452,80,80,16
74247,49,145,27250
172231,39,869,70801
114016,249,249,48
173126,2499,3400,234
79255,375,1605,3231
130219,3900,4000,34
41443,200,200,131
39955,90,100,11
76690,190,190,13
76674,300,289100,33
43127,2499,17200,4144
52754,11996,11998,28
167862,1878,2198,3105
76678,300,459,21
76667,297,289100,29
33443,5,5,148
167539,8899,8992,280
12810,4500,4994,6139
111670,25,30,2777
43117,219,17200,4257
23426,33999,33999,1188
179309,2000,10632,12
40039,140,140,5
200023,9860,10062,1820
43109,894,2693,3822
149755,3800,4070,422
129017,36491,36500,222
41106,2700076,2700076,2
17194,5,5,1137
210244,595,598,31
111665,6,13,3281
31886,342,360,39
56550,32000,32200,51
154127,370,370,103
205015,500000,555200,5
76672,1447,1447,219
9179,2500,2999,163
41307,3300,4700,28
34057,510,2985,62898
171436,13,16,473
180168,274,300,43
192897,86,199,227
34052,148,557,36654
173040,3,444400,159
22450,205,927,11961
173043,3,25003,406
74252,598,2031,2189
173041,99,100,260
159468,20,20,17
34053,198,612,1676
191323,1185,4437,870
172413,75,444400,139
23576,8647,8647,31
160502,29,127,13705
115502,2744,9900,290
192636,59,60,2108
77468,492,669,4676
90146,49,76,13724
198195,15837,22864,364
128768,490,693,2364
178133,39999,49900,227
44327,1400,2999,413
194737,5900,6500,1691
40211,200,200,242
191516,2156,3458,2484
38912,91,95,31
203418,5500,13414,105
153704,250,251,597
37147,1100,1200,27
178134,2998,3000,25
153669,14,34,57944
56477,148,237,46
140630,37193,42374,101
57191,153,287,306
106870,35,480035,831
198212,1000,1368,1622
76085,570,5999,398
107528,40,480040,795
139289,40991,54378,268
