item_id,min_price,median,quantity
191369,4900,5000,215
33445,6,6,626
30810,8,908,83158
81401,75,544,344
43010,87,14900,2094
201813,678,678,1431
29739,150,1909,69090
33462,3,3,155
192856,417,492,4228
152877,2400,2800,5041
12207,12,40,5942
191467,105,500,54715
190311,364,966,264171
30809,223,500,56523
152876,1000,5500,11251
22832,50,500000,877
44280,33561,33561,8
152875,80,132,329266
8146,95,95,72
44277,9923,9923,16
23785,7855,99998,927
33452,5,5,694
25650,75,3708,336
190326,1588,2000,84670
4389,1700,1844,654
109118,66,150,207961
199204,9,70,790
172051,111,250000,2054
109119,138,198,51132
172347,30,43,1421
33457,3,3,151
53071,11,2901,4852
4813,1153,158267,45
192746,2500,14998,72
41976,305,305,31
173110,1096,1300,7334
76132,3015,350000,1937
159,2,99,104078
12655,300,1238,30087
118428,18,19,136
41333,9920,9920,22
200025,700,704,184
2589,4,10,91376
172361,85,85,329
18640,4000,9999,1555
2592,10,13,131362
177661,20,33,112
194812,8508,9108,83
204623,1165144,1199895,62
194811,3295,3755,168
41100,3395,4507,686
194810,2984,3050,107
60485,10,21,1983
194799,8500,17000,134
76097,77,150,2035
194788,12400,12500,47
3358,875,5000,4873
192720,2162,2162,28
173067,25099,30000,138
210248,500,911,7990
113278,293,293,5
192620,61,61,143
81055,25,28,6097
33460,3,3,153
192717,2024,2024,141
52220,998,999,44
192648,175,175,426
191465,215,315,320073
60486,100,1203,1223
158204,4704,4800,1260
192662,169,176,451
155618,40,40,373
193215,64,90,1179079
194970,12365,12498,50165
193252,122,299,238071
9308,19,19,692
152631,6,70,24614
1529,260,1799,20846
205684,3454,3495,381
193216,650,1363,9420
36925,220,9999,1183
4306,10,35,72523
72120,25,100,335530
72988,12,19,161562
191328,10933,15594,11239
204234,4987,4987,28
199954,500,501,267
17407,1,99,467
168795,366,367,7
2835,3,12,118219
192747,61,61,1362
198190,1795,2529,1826
771,20,4800020,46
55975,80,4180080,61
200825,8096,8096,7
38376,1510,15302,42
194124,880,884,51583
30820,15,8353,23
19272,200088,200088,2
43571,4,25000,2000
34052,159,3000,635307
183953,273,273,2533
30821,16,66,54
74249,6,90,2696872
74247,39,600,678451
2997,24,34,19209
2770,250,1620,159347
22449,150,499,59787
151256,99,1120,3536
2772,640,690,9310
7077,6,9,21202
22450,190,499,139890
158773,127,127,68
36920,99,99,11055
154127,385,385,135
36919,900,1000,206
173038,3,5,953
178149,69,70,118
81412,13,13,575
178537,147019,147019,42
158858,3900,3900,5
74844,50,104,61965
44482,8,8,2210
8831,3099,5070,33214
176881,4800025,4800025,5
200772,1192,1192,61
22447,40,94,29845
201467,348,348,9558
4539,3,10,272
192658,181,183,13193
14344,34,412,402252
58092,500,1275,608
192672,168,168,133
112282,4966,4966,34
5523,50,2500,1604
191382,3822,3903,32145
194123,288,330,78066
174891,6000,6000,12
25454,250,8353,16
154898,7,9,37683
46379,197,199,915
81200,10,10,461
37702,378,596,5484
62781,47,6000,9745
43852,50,50,1495
191377,2999,4872,506
56516,3100,3260,3429
27860,4,100,1398
2798,375,599,188
32902,1,158267,7554
192635,61,61,938
19943,21440,21598,345
190327,15799,22529,59551
192605,166,166,113
192626,68,4800066,1180
62780,81,8798,2552
4339,45,67,11926
191367,396,20105,4971
172451,1,4,204
191376,461,478,1046
44128,5500,50000,6429
192615,63,70,17315
112090,1182,1999,2204
198258,150080,290464,1386
191460,12,72,17938
199936,507,508,300
191371,15246,17200,3237
6289,2,5,17947
197772,2109,2109,1780
4595,37,37,138
21840,58,59,83387
174353,1,100,67158
192883,1450,1471,305
6533,26,26,1747
197747,38,95,660477
200010,29999,29999,734
35953,8,8,845
200018,59499,60000,1912
173937,1881,2650,43
8948,3,3,237
193050,18,24,485439
191495,35899,35975,1966
197748,3,98,1082623
4608,2,4,258
40202,700,700,253
22793,1083,1100,2548
11393,60,80,135
192657,164,165,42
72096,1261,1324,23243
52762,12,120,55
200820,1265,1265,75
192624,70,70,708
147669,1596,1597,33
205460,62,62,143
198220,1588,1800,1134
19699,2034,11897,7895
158327,300,400,81
19701,799,25084,5697
74656,20,20,1182
19700,1597,18080,5886
189541,6450,6600,6374
62669,95,143,700
25418,12,12,629
19704,799,13209,7002
25421,14,14,173
140587,936,1404,1907
19706,1697,11987,6624
29800,20,20,10
90551,277,158267,34
42429,475,475,156
36917,85,187,4152
13444,17,123,2058
163842,76,76,57
19702,1646,27024,9164
204464,300000,459999,3932
200014,97510,99544,271
29799,455,500,46
194824,570,700,4389
194966,100,395,438626
194817,989,1099,771
118006,15,29,534
172042,245,245,388
154899,7,7,46884
172043,4292,5599,2319
171271,350,460,849
124669,465,5555,91371
171286,1732,1778,1954
25411,25,25,24
76089,237,999,2102
109156,664,699,1054
25409,85,90,138
171268,44,69,701
114001,496,496,11
171267,80,100,1142
33458,3,3,129
108332,113,750,4628
183950,990,996,1279
193378,13761,35099,727
109153,1200,1850,906
53063,25,1186,3711
197760,90,100000,18031
4536,1,1,1122
192941,10499,13997,209
32576,8,10,112
37703,277,392,10176
132233,27,99,597
187633,2200,2299,433
189156,30000,43851,340
200056,550000,599893,137
187634,7800,7999,187
4544,8,8,728
200054,514998,520000,868
194825,1975,2300,2389
114013,6500,6573,38
158806,1094,1594,49
2680,1,1,624
194864,19599,20585,8320
44619,250,250,72
158856,785,785,3
171350,250,300,734
192968,42,1189,725
142117,40,83,2450
115808,133,133,62
115806,128,128,38
31896,475,599,42
9262,25,40,2396
112278,475,475,34
112294,1450,1450,21
43465,4,8,121
112279,1700,1800,38
172061,25,62,754
112290,4069,29969,13
112291,1450,1450,40
193893,89,95,1716
112288,500,500,18
177061,40,9000,9795
152640,3500,12379,448
37567,14,15,411
52985,1820,9975,8721
128315,336600,750033,2759
28399,3,100,1296
111658,8,75,1700
173043,3,3,491
27858,3,3,254
111668,22,63,4287
52980,33498,47400,2075
40358,5007,5007,20
191360,1598,1600,175
40359,20007,20007,20
200034,3355,3423,85
192617,75,80,691
190312,5050,12550,7274
36927,4500,5000,209
5342,5,5,66
191387,3500,5282,2264
152577,101,444,363127
4602,80,1774,134
153050,9,90,219794
193560,22600,31275,816
152541,75,318,160302
44739,350,350,393
191944,100,166,658
153051,9,209,228554
191250,15000,24900,30
154722,4,99,352857
191939,92,999,7155
203762,1569,1861,508
168956,23400,36749,162
59496,222200,222200,39
198308,1698,1999,743
76095,198,999,1505
59489,50012,220014,18
31884,350,500,96
10918,499,500,58
4470,1,100001,200962
59478,40098,70000,28
12644,80,80,129321
197787,3199,3350,18402
1015,5,16,5339
41814,500,1999,4593
52149,72500,101629,7
62530,300,400,32
68198,17,475600,1844
22572,5023,5800,4946
23736,25,25,1070
194691,140,140,10480
23764,2599,9999,26
192959,39999,64747,41
52121,90,90,42
197759,92,480070,5040
5471,10,509,8145
52094,98,200,43
39512,7,7,886
192708,2035,2035,7
114016,248,248,155
192673,160,160,25
192855,465,615,24567
194793,328895,340029,547
44757,499,499,39
43463,4,667,330
35625,4893,5837,2584
129100,20,23,53324
5569,375,375,16
191943,85,89,454
3771,1,480001,1764
194820,3474,3474,15123
158821,140,140,31
132212,21,21,269
33443,7,7,60
127759,69,5050,27735
27668,1,1000,3643
193934,13998,14364,2469
36781,400,465,115
21877,8,19,299552
132517,75099,100000,34
183110,9998,70060,19
198211,899,900,558
192866,422,436,2285
199194,665,699,390
39513,35,4195,48
60399,44,44,61
132982,125000,127773,8
192614,63,63,778
58488,21875,22499,1351
60398,21,21,224
29393,1119,1165,29
136633,400,400,1163
191496,1400,1647,5241
198193,2477,3599,1258
201311,6292,6360,429
39567,20,20,179
79284,35000,35000,1
128314,29348,44000,1861
132184,48,88,634
79309,7558,7558,6
200038,9900,19900,629
25707,2912,3279,509
58259,23,45,152
27669,13,5000,3047
929,4,8,1825
3385,1,1,838
192608,63,63,421
132753,13,13,445
154707,887,1388,1468
154705,298,5999,1291
154706,1000,5999,1965
204092,99900,100050,336
190394,119,185,499414
201424,68,68,423
87647,297,618,121
198268,5000,5045,279
173037,10,99,9958
200011,90000,100000,57
17304,25,326,2359
197777,20,100,7163
151567,51,1352,934361
13453,5993,5994,85
67415,99,134,598
192934,34999,76789,175
13888,1000,1176,6592
191260,4950,9064,417
175886,11,12,4826
161383,1192,1192,143
191370,4300,4598,3216
52098,1400,1500,29
182737,14,15,366
36782,27,27,2777
111666,28,49,3377
85506,40,1050,3134
173033,6,7,13958
173059,93,100,109616
13893,23030,24041,878
111676,58,370,1951
74919,279,1079,150
36910,11385,27296,16108
19703,1600,10287,5094
172068,13,13,524
22846,864,30707,605
108343,62,150,3362
108341,48,60,4535
168624,11092,99999,151
190330,3341,3819,47000
27859,3,3,171
97546,250,250,325
36812,494,498,1915
172411,75,312700,136
31903,500,500,98
41337,9,9,242
31906,500,500,76
24268,15,19,225
190450,17495,23300,12119
36922,1450,7750,11536
81406,12,12,320
174041,1600,1600,82
17402,1429,1494,1552
168189,350,9999,2767
124107,8,20,26244
113289,207,608,666
199986,1475,1500,260
69840,16231,16432,11
56477,22,22,198
21593,200,200,20
21589,999,999,38
422,1,3,100
71810,38812,85035,791
21557,100,100,64
21562,100,100,70
52340,700,737,373
21558,100,100,79
21590,2828,2828,37
21559,100,100,78
92527,2500000,2500000,1
71809,14702,14850,54
71808,23760,87460,487
71806,19300,59800,569
82392,6,6,841
6888,3,4,295
33631,7,9,223
200842,1509,1509,34
200773,4269,4269,14
192675,186,186,48
200768,933,933,103
172044,50,60,444
4382,2310,2335,328
190328,1198,1320,501878
190315,465,946,711635
132204,22,22,1263
200806,1691,1691,23
132199,295,295,279
207702,17545,65094,5633
74252,140,4358,15944
4480,12,126,48
21844,300,300,3182
154168,1569,2069,679
111672,29,90,4090
200026,791,792,868
197782,3333,3500,12291
733,2,2,135
201421,8300,9996,1465
132213,700,700,40
28452,16,17,48
53049,19,34,457
46001,8486,8615,85
192835,700,700,7931
165692,27516,27516,26
35947,8,8,165
28101,62,62,62
46361,49500,49500,86
153712,250,252,426
153711,251,251,330
37705,449,550,6155
124118,6,27,34356
200022,11000,11010,5897
3300,83,1051,1028
192730,176,176,124
28363,5521,5521,273
193943,85060,85459,13
155601,37,50,412
45999,1025,2045,70
138488,875,1500,15203
193389,170,170,38
53010,173,556,71983
136654,50,50,420
25708,5200,9900,21863
192674,170,1000070,119
154167,198,200,845
171832,194,410,21888
24401,188,1000,12204
1206,1554,2498,499
204859,269,4500,6206
43102,3861,22500,6148
197746,65,98,514045
29425,190,1942,15427
52078,1000,4548,20952
190331,35200,37378,23691
18253,975,975,147
198194,2241,3224,3671
173204,74,250,1915323
197745,477,478,203947
156930,89,144,87163
191468,109,351,570377
7079,10,256,11534
198254,366,375,582
98111,16,144,58
198621,239987,239990,166
193370,379,388,158078
183109,999122,1833273,10
18945,5,10,23351
189153,4585,199999,1147
191512,1900,1900,889
76620,20000,20000,10
35758,100,100,383
52175,2000,2000,16
200837,5000,5998,30
52155,1496,1496,5
116981,9,10,2163
2304,1,15,3846
197741,96,190,548392
194791,7200,7420,339
193922,81,99,1048351
194815,3000,3045,130
52082,1300,1500,32
194819,225,400,8302
192833,190,190,14118
187711,50000,50000,4
124437,31,98,584056
52115,97,97,28
163855,980,1442,38
42780,97,1000,54593
76888,20000,57793,50
76685,300,485,32
124439,1,100,56772
76686,100,300,56
21884,34999,51866,2629
192727,2284,2284,45
192896,455,700,1107
76684,350,500,29
6362,14,16,3136
76639,324,397,120
25719,1366,2000,14194
89112,1100,4500,43955
9315,325,325,747
153438,18,5895,434
9314,99,5000,865
151538,99992,145000,240
5740,5,482,1545
9317,935,1880,156
7912,6,500,204100
18225,500,500,16
204838,14999,14999,17
16204,40,50,1269722
2677,375,7500,16436
180405,1100,1666,27
204837,1500,123300,31
31908,40045,40045,4
109127,142,299,125630
53070,8,14,2607
194755,15639,17522,18639
157844,40,40,2386
129158,1,1,2790
152510,1000,2925,46899
192644,163,163,141
13459,425,7081,350
197849,100,106,153
111665,17,18,765
52161,638,1338,10
200785,7400,8950,16
158205,5,5,4665
113111,149,1044,8052
200786,1989,1989,43
41810,75,2500,7018
201404,34100,106824,14831
151564,650,716,112529
201403,888,982,14341
167862,980,1234,1122
142336,5,7,4064
85504,34,34,104
180168,59,68,136
200507,100,154,18839
193950,78,96,2769
41809,266,482,3955
41808,10,750,5928
193249,14121,14121,4398
43009,67,142,14050
151718,53439,60242,912
39209,23,24,351
193237,15970,15970,3187
192621,66,66,256
192631,64,64,565
194542,57517,60648,191
158808,150,356488,1465
19235,4900,4995,55
130245,55888,55888,62
193384,182,4800080,196
210245,5888,5925,287
88490,95000,95000,8
33454,5,5,896
33444,7,9,83
88530,42500,42500,2
124121,6,65,251069
124438,1,99,135140
128985,4300,299900,77
43851,10,4800010,390
128537,10,100,126
36912,1500,1525,7983
36929,315,333,27523
43467,5,5,137
52186,2900,3150,25645
158859,110,110,192
23783,4999,5235,4559
23426,51703,77500,2113
202071,36,41,2297
194681,94,100,438
171290,113,183,3209
67749,1125,1238,4218
27855,3,99,1353
102218,28082,50099,531
173042,15,23,272
12361,175,1798,9313
201469,14,20,10424
34664,200,500,1892
173036,231,295,9031
16006,39800,61519,276
202070,44,44,11454
23116,68,70,117
115804,150,171,239
171289,177,265,4246
169220,2800,2979,739
193254,3900,6253,57403
21991,30,1018,2739
115805,125,125,142
198298,149,1755,223
124110,10,801,8432
32200,170,312700,187
136636,1025,1037,289
414,5,5,230
192958,45070,45076,1217
33568,220,336,41119
154126,352,352,384
200652,7499806,7499999,328
2459,396,1375,5484
10620,75,569,89518
43108,375,396,3359
152543,178,306,23280
186017,3133,3252,5068
152812,18748,21718,1167
169456,2298,5000,1383
163082,98,159,437
192880,43,44,454038
4605,1,1,26
165733,3101,3760,7
171291,125,150,1345
38558,1044,1244,4498
163784,15,15,191
5066,40,45,13
188658,172,296,339546
79251,50,110,40711
197758,20,21,2205
192729,3000,3000,25
154122,350,372,536
192670,189,189,32
27438,810,1800,5873
20865,32,40,1009
82441,100,297,21252
175069,258,260,62
21225,75,75,276
21222,18,18,660
123919,116,242,734656
21223,18,18,156
21226,61,61,36
43126,406,623,7609
21224,45,45,118
190396,78,95,525596
159467,22,1078,41
191469,341,390,360899
128995,350,350,145
54620,10000,10000,19
50438,18458,18458,3
147775,5676,19088,231
191503,45,100,430
194768,7400,9199,6801
189150,5599,5599,2522
194790,6995,7277,127
109136,160,1499,15729
154887,13,750,681
191333,1015,1100,297
198412,199,246,15376
187701,3265,5099,37516
152513,167,530,159746
151721,150,299,9083
49908,748,801,654
192938,45594,51997,2632
194858,585,585,37324
194013,167500,169800,900
18633,259,259,52
194694,196,196,211
208747,148587,148587,33
190953,17,18,466
109126,148,299,94000
193952,149,160,4357
3665,2,2,956
191466,379,1793,170713
109129,139,300,105149
68140,75,100,177
82449,571,939,116
127837,4988,6000,294
192858,468,613,10301
110610,25,650,65799
191362,8698,9900,1245
200033,8900,8993,3467
102543,75,75,1578
9088,8254,8255,27
192978,64,4500,3066
158201,2075,4500,1493
39004,200,200,46
81405,12,12,245
38961,89,912,71
44458,96,96,139
173874,130,4800030,298
77546,3100,3673,190
192907,122,348,230
38960,15,15,152
200509,10,13,37553
169130,41,41,36
3220,15,69,310
169132,42,43,25
39908,672,672,67
169145,69,80,25
169138,41,41,12
152576,4,56,3240921
169135,41,41,20
158861,132,132,51
189149,1050,1482,376
8153,42499,76565,5427
158839,34,34,145
193019,540,545,154
74838,200,5000,1232
38780,40,762,50
38796,110,155,68
128632,20,38,8170
38772,19,39,140
46703,250000,341200,23
111670,99,225,6905
189148,1344,1488,147
52764,224,225,86
52773,4455,4500,43
198534,15023,15023,19
52753,22,41,66
68780,14000,16726,56
153444,5000,9990,77
52745,148,548,35
204701,74999,75000,253
200017,130000,179999,68
178538,5426,5426,3
52767,109,109,52
178550,19,19,649
44456,44,210,76
38971,15,24,41
74653,17,18,609
85501,175,175,74
38897,47,50,97
38852,12,14,703
38846,200,300,109
138486,1111,1683,14448
38938,10,10,125
199938,5000,5000,87
38797,79,87,235
38679,10,10,982
52763,44,44,70
199948,501,501,459
65512,100000000,100000000,3
58090,50,50,241
6530,1,1,9872
199944,20000,42297,72
34068,57,75,69060
34736,249,4500,2127
200778,7889,7989,36
203652,5899,5899,629
163606,2080070,6595785,4
207022,1079,1200,27571
7191,900,989,6159
18567,115,195,4189
42702,40000,45087,48
27422,11,25,8683
193231,9000,14500,9519
44815,2096,2096,88
35557,2470,3055,572
3728,60,60,238
38932,7793,7794,15
40073,174,16525,341
23425,353,458,81648
62673,97,99,224
162674,95000,95000,5
52722,495,499,328119
204826,3300,3500,854
198280,2433,2434,413
172358,7,14,430
21024,504,1410,2904
3577,2269,5481,26934
6042,1695,48677,197
52984,875,967,55524
13462,32,34,267
127834,25,69,826
13454,1947,2673,394
13447,69,69,331
141318,2000,2000,65
9210,15100,15143,1289
141320,895,895,59
189571,100000,100000,3
191340,7503,9035,1288
132237,19,19,246
136555,545,649,34
200037,9890,10599,2286
8952,3,3,152
153134,74900,74950,4
24476,75,141,1224
191476,640,640,38528
2512,1999,2000,3929
173071,7108,7508,35
173070,12394,29403,56
132186,2600,3088,131
173073,7187,8589,59
52760,6900,128087,97
173077,4500,10007,55
197766,189,190,39540
38918,5613,5615,35
2672,69,100,21703
20381,19304,43946,1763
128768,85,999,2750
62649,7000,7200,2887
117439,94,95,151
113108,500,500,70
199941,480,501,148
199960,500,750,470
199982,500,699,188
192895,30,68,247
199942,500,505,152
192967,37810,40500,2128
192898,930,934,1963
200002,500,708,109
199957,500,500,173
29740,2193,6206,6193
200000,550,579,98
197763,434,2500,2861
192935,61500,62598,1601
200001,550,579,94
168793,7000,7300,5
117442,89,89,182
4625,1399,1975,11017
199959,534,535,100
192884,900,1278,3323
29570,495,495,63
180624,2948,2948,30
179370,998,1098,28
71375,118,118,20
52242,20775,20779,18
192946,44996,49989,174
157798,100005,100005,11
128650,2,485,8549
192920,24998,38260,217
200040,10553,10678,4033
81409,14,14,375
38425,1500,1896,9534
171272,25,25,511
119094,1802,1820,7
13468,47580,79900,3158
201313,11097,11097,747
190395,82,275,130742
151566,15,315,376329
194829,1891,1891,3792
8766,3,3,338
22842,200,9998,243
193251,758,1111,133267
22845,3386,6089,710
22844,400,454,10857
83764,14980,38412,157
171831,236,398,40916
77529,19514,50281,12
172231,31,225,1006381
138384,9683,9683,5
41092,42018,42018,1
12799,90,2592,4465
58146,85,104,301
163700,72,90,52
90058,5000,334499,40
163698,100,343,50
90043,9900,9900,19
163701,192,200,60
80431,4883,5515,1007
153668,300,7073,611
200113,41128,41598,60736
200021,10775,10780,2251
193208,200,675,117117
36908,203,9000,6645
3670,349,350,479
203418,4200,12500,473
171828,75,369,157026
37118,1,1,548
38557,98,500,5724
205411,9999,9999,9
13464,277,344,36327
76061,13999,19996,55444
201325,67000,80000,3467
109132,100,905,11837
187702,7,199900,49498
74849,170,1000,14224
112158,60,129,2396
22792,400,500,15253
120168,343,358,813
168192,350,10000,375
198315,159900,250000,200
31905,300,500,101
41167,250,20050,148
34056,38,485,62452
4377,25,50,1030
130175,500,775,9888
133591,30,40,6219
198217,73,96,581
151257,543,899,5184
52986,1280,3525,42542
43853,56,72,1270
81415,64,64,133
191518,219,356,2339
4611,1500,29919,2053
35624,500,586,1605
31670,150,4500,5636
192932,50000,51895,1271
168650,10,20,87680
207054,400,593,3352
23097,150,150,137
118225,25,39,603
23104,79,80,67
24060,2510,2510,40
24032,950,950,23
24061,823,823,50
33461,3,3,129
109133,79,98,2438
58091,100,100,432
22374,250000,250000,21
23101,365,365,22
130216,205,205,228
20864,35,70,1257
33782,200,300,34
24053,350,400,67
79302,14799,14799,8
4606,1,1,82
198441,792,892,369
23115,500,500,15
79310,47508,47508,2
124115,425,1000,32718
192646,155,159,744
23100,63,63,53
204565,9490,15619,85
38785,11,14,329
79303,18213,18213,1
38810,50,70,100
200578,1900,2845,123
198492,105,9999,2461
23110,299,299,25
210247,1800,2440,510
173759,19,19,81
191533,6800,7027,236
191521,762,999,18517
193217,288,466,355661
191320,20000,23935,5413
192974,79,9941,997
198491,50,9900,2668
38880,14972,248366,73
200035,3396,3997,745
13159,1,114,134
17194,4,99,125113
194009,300,522,577
187636,25000,96526,352
193242,20911,30322,609
189147,89900,100000,571
77468,570,999,1954
23447,12500,32500,4554
29539,14297,29998,3158
20543,59126,999926,71
189152,10099,19500,1317
40180,300,800,22
40179,1988,2588,71
190388,301,920,516
15417,235,361,10169
40171,400,550,24
40167,290,590,50
152639,3020,3233,631
40162,2598,2598,38
152641,2600,6771,491
158789,1598,1598,94
152638,11000,13456,630
40160,3984,3984,29
34054,43,94,1128757
42931,32,32,186
40157,1592,1593,40
36811,500,800,385
40155,633,3333,165
36813,119,119,387
20879,67,76,140
40154,2445,2445,69
20881,100,126,156
40153,4980,5780,33
43491,350,999,480
1179,1,1,28812
40152,3026,3726,63
20858,35,45,1004
40146,3500,344800,30
200476,45,45,189
40144,2999,2999,44
56517,788,16925,83
40142,2298,2298,21
40141,1400,1400,39
44599,8,8,1648
40135,5517,5517,53
56503,3450,3500,63
155605,372,375,138
40130,499,499,88
40129,1239,1239,44
41400,7361,7361,36
20873,124,125,95
19183,1,1,8109
158745,133,133,141
158818,1494,1494,18
41396,5878,5880,30
41395,2400,3151,27
198317,500,501,2566
41380,8820,9835,19
155635,48,49,286
41307,5988,5988,31
41285,12873,12873,27
169701,916,1800,43293
43551,3559,10000,207
4359,395,395,1775
198256,604,648,172
199051,1997,3597,86
191500,9400,9597,377
23354,4,4,60
160053,1100,1149,859
192719,2020,2020,40
132530,689951,689951,9
4384,12,12,45
4365,1,3,665
158379,4,4,1906
198261,164700,164700,75
153613,9400,9400,12
198238,24998,24998,221
19705,1996,12443,5671
43121,375,414,1822
153626,1000,3000,16
156525,250,265,329
154886,300,712,1011
111458,20,20,2746
174348,100,150,459
28284,175,182,58
6532,1,500,900
153607,1395,1395,19
153612,500,6083,25
132231,22,33,352
132223,265,265,89
109222,61,61,433
128539,395,4120,53
19221,1,1,1635
9144,66,73,466
7910,173,375,13670
205872,3200,3200,6
198279,1888,1988,272
19223,1,1,1129
205699,200,200,32
204835,19500,19500,20
197857,211,215,934
133942,97,99,193
132232,947,948,21
132234,270,270,66
40182,2000,2000,103
34722,25,30,5546
200052,585300,598800,112
132200,647,647,35
172097,100,443,113646
129287,3560,3960,106
192868,439,450,28685
39338,1200,1200,684
27677,3,500,9857
200006,60732,60734,169
54447,200,250,143
79011,25,98,11899
133680,155,6999,7757
117453,84,84,113
40169,1600,1600,92
198160,600,600,136
2892,900,1770,98
40168,1100,1100,39
128999,41364,41908,8
40166,300,300,76
172230,16,80,888816
40165,1600,1600,53
40149,3712,3712,49
154124,350,397,1051
40147,12588,14990,65
40143,1700,2500,44
113139,199999,199999,7
40139,3964,5064,54
113135,220000,326050,8
40128,2994,3632,55
40127,1100,1100,77
4405,4,19,214
38966,100,100,36
199977,516,516,64
40125,1100,2000,34
192611,59,59,384
40124,2003,2003,5
10940,84,118,355707
200852,1441,1443,37
40120,1198,4098,12
45198,300,400,177
40119,450,450,63
22576,1007,1295,5083
40118,2243,9943,135
40116,1590,1590,83
211400,9950,15508,367
40014,475,491,25
104126,4500,10000,212
40013,2355,2355,15
128851,1000,99988,19
40011,939,939,25
45789,3800,10000,180
40010,3278,4565,9
198833,9832,14931,54
63303,150,150,215
40008,4400,4400,22
40003,3850,3850,17
68049,4398,4475,881
40001,3292,3292,16
40000,444,444,16
39998,2900,2900,27
52758,78,78,70
192914,90,101,1602
44467,4428,5529,138
39997,9999,11768,19
39996,9400,9400,18
38930,97,99,53
44947,500,598,36
40115,2511,2511,30
38817,11,11,702
38976,64,67,126
38775,11,11,22
38793,11,14,1145
40111,4598,5598,97
71851,94632,94634,46
