item_id,min_price,median,quantity
44599,6,8,2562
34057,162,799,164884
133563,13,13,845
152510,1280,2926,48621
3685,20,29900,19143
179314,7,900,36039
12037,2,2502,9892
153051,5,30,235798
152511,222,439,57537
152579,1649,1890,19899
41511,325,491,2552
201406,17815,22500,27333
43011,24,32,642
43501,140,154,625
29739,90,294,53975
34055,65,985,188370
36810,18,18,51
93351,1073,2074,104
172053,7,7,12980
21213,93,777,9694
52982,186,220,3845
172054,7,7,44934
172055,7,2081,44105
178786,12,15,5703
194754,28118,29897,4455
172059,11,19,4450
172058,19,32,9491
76080,596,600,401
152577,110,467,154961
72120,27,106,267575
172057,10,10,8676
194761,3069,3232,2394
38928,22,35,77
153702,250,251,1081
194574,1718,6475,106
53039,27444,32367,3150
37702,575,750,3237
63396,300,300,319
154124,354,355,1222
111595,150,195,1016
154164,13,178,77352
202071,41,41,7879
111601,299,398,2520
154165,3,4,324986
187700,2526,3800,33363
154722,5,15,302334
194009,398,7862,15382
197778,180,215,23248
23827,43191,43192,86
111670,37,43,3509
74841,148,600,58438
21877,9,16,341402
111671,154,177,69194
190320,554,999,368325
44752,100,100,19
192625,70,70,10116
154898,7,7,10646
154899,7,7,84178
201222,969,1095,103
197747,14,100,459430
173161,6092,39439,432
200017,199900,222020,57
32229,50,400,2890
110633,200,200,61
192846,283,306,5296
200009,99510,120000,59
172097,200,400,75809
158378,40,40,65617
39211,100,100,98
197741,121,194,255022
193256,26900,34271,3079
12364,219,232,3726
3730,24,1000,9352
12800,189,220,2228
124440,207,350,95051
152508,259,444,72683
30810,14,4000,30562
76135,87,98,1490
33548,19,19,21
152506,292,395,58629
193954,897,903,6370
25744,4000,5300,21488
29740,2322,39999,9892
152505,271,403,64808
200004,8000,8500,52
200003,4949,6500,58
44753,38,38,1
13467,430,776,14694
20404,170,400,11324
44722,49,59,97
191375,889,890,233
40116,2921,2921,22
179315,7,7,35084
152496,42,999,506
32223,540,550,46
197855,27,33,2798
190326,1881,1900,97796
200018,69900,71774,1753
193261,7,100,160903
193215,49,50,775012
194970,13695,15000,42883
76610,4000,4000,10
192097,137,200,438043
40133,1279,291000,34
198492,75,2075,1543
69237,21,950,6178
194797,7932,8712,155
194794,13280,13895,285
41285,11079,11079,6
52299,29992,31441,31
21536,1995,4999,4382
24067,1051,1051,22
31882,283,285,161
200508,11000,12689,3260
40052,5006,5006,16
130221,650,650,30
201469,19,19,29598
160711,90,200,3760
32409,171214,171215,8
40162,2057,2057,23
23573,8900,9997,1491
40122,828,828,140
23445,4099,7557,5824
43572,14,3303,1489
153490,30,32,1362
39567,25,25,30
20879,63,63,69
40045,18530,18531,29
40141,1900,1900,30
25894,324900,324900,23
168215,475,3006,28066
193214,37,67,771718
44482,8,8,2922
40059,3595,3595,57
118414,3900,9999,3095
52097,5050,5050,18
5363,501,501,52
31916,270,392,72
138486,994,1623,33023
3821,3300,7090,23660
52218,5993,5996,33
198224,1638,1638,3064
197746,12,27,169371
52295,12794,12794,27
124107,8,49,25042
192651,200,200,5988
52298,7000,7000,53
111433,280,1260,80
3776,30000000,30000000,1
52160,1027,1027,8
107528,105,480000,591
52106,300,300,15
15412,329,409,8996
192952,71500,87065,1573
27501,390,390,60
192712,1995,1995,694
41809,390,636,3431
192717,2024,2024,605
152546,68,76,6244
21881,140,9800,20512
41813,200,2500,3785
43463,25,32,130
192688,2500,2500,548
68357,718,720,52
152549,300,722,2616
34763,99,99,98
192647,182,182,631
12808,9786,9938,2516
34068,20,75,40122
6657,1245,1875,52852
52112,4138,4868,23
194755,15562,19334,8035
5140,150000,150000,1
23115,175,175,32
40055,2598,2598,23
41808,2,2500,4686
7081,6999,19900,18856
25890,81992,81993,10
42994,1196,1196,68
33866,4459,4459,59
27659,257,2500,85
173160,6095,50000,293
