item_id,min_price,median,quantity
205413,575000,1300094,1458
10285,79,100,1949
198300,36897,36897,104
74857,833,1043,1780
52179,2975,10000,8502
71805,280031,749931,915
187704,7,7,88948
52182,1350,10082,8477
192844,148,148,9242
21882,26,26,3988
199959,533,542,97
190315,140,544,831269
28452,90,99,64
172097,75,275,519637
204826,3845,3939,2255
14047,18,26,181613
198215,8500,8500,3288
198241,740,17000,1070
198184,249,300,3051
198280,3500,3600,1483
194011,712000,821600,9
194014,43500,43500,30
55054,59898,59912,80
56551,49099,65631,9
41611,42765,43581,289
191335,20019,23400,523
199968,4500,4518,1273
90046,56991,56996,34
198240,700,1000,226
83765,24799,24800,45
2772,398,570,4730
191320,22994,23588,642
200003,1500,1600,51
20528,175,199,29
199977,1999,2200,188
191393,140,285,6104
191321,2491,2758,694
159471,899,999,156
172407,2422,5299,1052
38979,104,270,686
191332,12596,13890,686
38933,65,275,314
172406,689,1000,543
123918,608,841,419408
197793,788,788,39584
109129,140,450,51682
192615,63,63,60869
193222,4401,5511,1169
52193,2593,14587,4243
198614,7500,9500,6289
23437,300,755,167
163844,2500,2850,9
30817,1,1,26650
197858,4281,4506,128
198508,8687,8998,135
38833,10,60,1003
85585,300,17200,468
6358,169,2500,5397
81414,13,13,1165
6522,2200,3188,7344
191873,209989,209989,82
62778,799,999,18699
45087,525,1974,5625
190530,14500,14500,1407
172230,15,250,72788
201318,1455,2000,210
201312,511,1044,292
52721,118,999,13402
52749,201,241,23
74722,208,211,370
38801,11100,11100,17
38931,292,326,38
34207,20058,20959,34
74719,479,480,291
38960,101,122,298
38951,100,100,38
38934,2168,2168,79
74720,928,929,94
38953,2800,8997,222
38827,1114,1146,141
74721,392,393,484
38836,2899,4999999,3
172052,7,7,31238
199955,511,534,237
191379,322,18000,2753
204235,13,70,621
36925,95,760,343
44739,350,350,108
192636,59,59,9103
19975,200000,475092,15
22797,50000,50000,21
27678,7,5010,32113
37094,420,420,82
191348,1980,447100,267
199947,599,600,210
201192,2039,4039,11
86592,430022,9449922,771
192658,183,183,7384
151567,71,1035,900990
44601,8,8,384
201219,17999,18499,21
33452,5,200005,2948
90043,2099,2099,6
193939,43598,48999,4396
173058,3900,5462,14032
74860,615,615,2551
207702,12868,15793,7552
114015,1,1,112
191365,3792,3792,1261
191525,15509,22109,654
191333,1225,1504,517
187707,5015,5020,534
38850,8342,19999,28
168586,702,899,8213
52756,100,200,49
38964,718,718,179
38831,2859,2861,29
44458,955,955,397
38888,1999800,3499899,4
52759,409,433,84
52687,1575,1677,104
38856,3895,3895,112
38990,4091,4095,40
38800,2166,2169,80
38932,2544,2544,19
38857,4752,5213,16
38967,1899,1923,253
172094,14,169,334792
97621,150,17200,250
24476,120,147,1158
108363,14500,14500,28
45190,10,199999,73
210658,2400,18782398,10
191256,427,427,529
192852,343,500,960
52191,3488,50025,1975
3383,200,1999,1568
41369,300,300,49
5996,2500,3066,87
108349,25000,25000,16
191398,1111,2200,1592
192862,299,485,989
191373,187,6967,882
173109,275,300,3243
194810,800,1000,956
193248,38104,38200,425
109599,6754,55582,404
108344,1055,3588,272
194802,6000,7541,333
108347,1088,1495,123
187702,10,17200,16906
193243,2200,25538,7220
108352,913,913,372
171841,15,29,55633
194814,600,1000,271
191363,318,1489,9771
97619,500,725,612
123919,99,675,523217
194808,6500,7300,323
124671,9100,9899,12697
198397,373,1353,13091
191396,129,269,10750
23439,300,325,185
191385,298,19800,4637
109628,500,17200,476
192846,987,447100,394
191384,114,48000,11779
97624,1000,9900,268
108364,56100,56100,21
191378,179,399,8412
108356,759,759,156
133680,222,7999,3583
44128,3999,10081,12947
108359,6600,17200,127
76061,10682,19950,69597
200105,63,63,44
108365,14500,14500,98
172092,61,112,36263
171291,610,725,1332
109629,50,17200,652
124107,12,18,28679
201466,51,51,3302
140188,41,43,79
74865,1187,1450,922
178550,19,19,696
211943,11,11,101
75026,148,149,205
40214,25896,25896,21
33445,6,6,254
7307,15,16,385
172049,14,23,973
124669,488,5555,64692
74864,343,836,3389
154899,6,7,22735
76687,300,540,19
116271,943,945,7454
76683,368,370,40
76092,65,65,274
114056,48,999900,2379
76689,499,499,70
115805,171,171,34
118632,593,598,392
76135,105,5014,2945
118704,792,800,305
76685,173,514,23
113588,1300,9900,5862
112090,599,650,3831
76673,110,217,25
21752,320,320,2406
190331,10077,10079,72117
41803,285,1025,1650
29739,455,50099,55179
18232,7699,7699,1504
128559,1800,1800,142
11325,95,100,6783
193560,32400,32500,189
38886,65516,2532757,2
186981,1200,1200,47
159467,1973,1975,25
95482,5,5005,151
23819,23999,24000,6
18640,1500,9999,1442
153597,7777,7777,59981
17202,4,19,3647980
4852,43703,43703,3
16040,3999,3999,13
159468,1383,1483,371
38885,34988,97831,78
130204,1967,4999999,6
23827,42542,42542,51
33458,4,5,119
49632,2599,2599,9
153510,7146,7146,725
3240,100,100,9
159464,381,481,214
43551,3114,12030,368
136375,1224,99999,45
10546,4879,4879,14
153512,1900,4300,72
16005,3000,5407,32
4398,2473,2473,70
38802,5496,5503,99
10586,6900,19999,196
132509,15500,15538,68
172408,1864,10599,1088
159466,288,842,69
128558,985,1038,94
7965,57,101,303
16023,7891,45405,40
18594,2000,2000,150
128561,3671,3675,149
40769,7478,7478,2055
50816,20033,20036,84
38834,5590,5591,15
38823,8919,9323,104
4392,4999999,4999999,2
38936,89900,89900,15
52784,14896,14900,49
34113,35929,35929,366
38890,104561,108961,18
38889,28053,34858,8
38935,89056,149894,59
38887,32315,32315,14
132513,42448,42448,112
192869,11600,13348,1087
38851,85273,106417,32
132516,6999,6999,364
52783,13982,13986,45
128560,1074,1074,32
