item_id,min_price,median,quantity
202712,44,45,389
17202,12,59,4490167
154164,29,360,70775
194815,4100,4300,152
192842,170,660,33585
69865,230000,250000,64
193210,18,30,1299915
194966,173,207,348980
40153,3500,3500,386
7073,2525,4032,47
40152,4989,15000,49
192635,61,61,939
192844,45,74,8985
23988,200,290,6
191340,5000,6292,1397
55978,100,480000,62
3385,7,27,1403
137191,59999,85301,213
20008,700,300000,363
152576,18,22,5118032
194730,77,149,275420
2862,1,1,1545
109585,1764,1995,483
116276,336,18525,399
108439,11111,75035,891
192856,311,646,4571
190538,16171,16298,3344
192837,74,123,7964
197747,4,14,265260
192869,3805,3899,2551
152550,400,1000,316
74834,254,550,1348
173202,4,9,8848110
192843,77,143,6061
3402,22,22,14
193211,19,90,2038927
193222,1300,5511,4483
194805,5079,5482,77
180404,3300,3300,6
40211,200,200,160
194810,4000,6039,179
40212,100,100,115
154124,356,4200,466
130903,8400,41599,1060
191256,525,885,1217
190316,1680,2120,275070
7100,100,100,41
8146,5,5,27
190327,11950,15598,96610
190312,3300,3807,6658
62341,150,150,6
152541,49,575,128952
56197,5000,9999,7
10940,79,451,400729
62780,7,519,1391
174353,1,400,23595
192852,338,393,6504
46379,199,4499,949
5373,850,9424,124
81202,25,78,495
34057,222,1033,735994
1520,133,154,306
5469,20,3000,12714
192861,500,1492,42747
154127,489,525,194
11407,101,106,20
154129,351,525,371
154897,7,10,46470
191363,594,1135,6500
205224,299,300,25
21536,1500,7777,3204
124121,1,199,14009
38866,34,37,219
67348,1310,1310,20
13758,500,9999,7770
192621,66,66,176
25699,169,840,5519
2675,89,100,1892
154899,7,7,24391
3300,1700,4900,272
43004,269,370,263
153703,250,270,457
153704,250,252,689
153702,251,3000,322
3169,100,100,40
128650,8,100,56189
153705,251,275,1088
153701,250,265,660
153700,259,375,1390
4608,1,1,122
128500,19,24,1591
57064,5608,5608,1
34054,49,109,1396535
152543,191,10000,4735
152547,299,424,2653
74839,343,2500,5621
152549,399,925,3268
158863,125,175,179
62778,100,320,1798
33457,11,20,98
7967,1800,3808,72
57062,5604,5604,5
3669,2,2,9
3301,2,29151,202
168190,355,358,1028
157844,37,39,1124
22785,183,9500,5130
5115,11,11,91
34748,21,21,77
197776,65,76,7150
155601,73,73,259
158874,108,108,62
172041,75,196,632
23424,1100,1432,44544
192615,63,63,37032
197778,160,170,22626
193218,608,9814,118384
102543,79,99,1998
41813,373,5000,3550
109125,151,333,76704
172045,85,15000,14892
27500,5000,5000,24
171267,105,280,1092
198397,522,1996,18866
192625,70,480070,1663
53064,120,199,2074
153714,251,251,273
169130,41,41,176
201421,3430,7049,2401
169132,41,41,172
193253,899,4099,206245
202065,59,4800059,141
192747,61,350000,1065
40078,176,195,89
192974,41,43,1331
193215,75,90,762488
200039,12401,14069,2550
193238,13729,16516,4058
76080,95,142,169
25421,14,14,105
200506,3,5,120674
158212,500,600,120
193214,32,100,245034
39212,25,29,32
55982,8,8,30
60486,44,44,349
57063,400,425,16
43521,2000,2200,6
168645,1,469,23057
173037,9,36,7263
183953,253,338,2599
160298,8,12,14081
118414,2992,9999,4534
152510,1100,1824,47561
43011,82,125,1238
152505,150,1500,56650
193256,6014,20099,39010
200074,2399,2900,48938
198422,77,78,102923
5075,2,10,428
12206,114,7500,3974
210456,229869,666699,390
198420,256,277,22547
157842,38,38,113
12803,3300,4000,4013
152494,100,22200,1684
56202,8890,9990,14
74864,385,700,2211
8948,2,2,204
159826,49,1050,644
92550,19988812,19988812,3
19305,1,1,464
1478,18,18,25
1711,2,2,409
32839,999891,999891,9
34440,250,1029,235
194015,32397,32399,381
194008,195,623,295
193563,150,150,220
21153,300,4500,4059
194009,100,100,670
23426,42000,89900,3901
7973,1518,3097,667
58256,7,7,205
22572,3199,3931,2346
194803,6000,7600,158
204235,87,90,662
194799,3000,3800,215
44599,8,100000,3022
33452,5,150005,2760
191949,15,19,5222
27437,69,4000,8823
4339,30,56,4630
201420,8799,8990,1943
3712,428,4500,10709
63128,29059,31460,317
36910,8000,17500,24687
81409,13,13,819
7974,20,29900,23186
127991,200,267,6250
8171,115,352,2108
8167,375,608,5931
2287,1,1,937
210249,22800,22994,2101
171833,702,950,10438
43572,6,2500,1164
205235,1500000,1500000,1
1707,1,1,433
180055,200,999,722
52743,175,205,96
205240,1037542,1068771,2
108338,250,500,4519
43571,1,9900,1615
202071,41,41,5228
12208,2,2,6808
205243,1500000,1500000,1
62779,10,6000,1831
193243,3243,3243,43476
3864,310,534,3622
4470,1,4700,288367
176869,45,45,101
36934,282,600,3605
3666,3,3,195
191380,452,550,157919
5635,98,18000,2381
8766,2,10,1754
32231,71,10060,2745
192935,39558,41999,593
155600,965,965,11
108324,64,999,10002
201469,19,19,16685
193925,1050,1050,10020
205244,525000,525000,1
153706,2950,4538,537
81412,13,13,393
2798,211,261,98
201466,51,58,3624
188835,298,1999900,139
158828,33,33,17
5524,395,456,1467
193940,40197,61960,1679
13754,1500,15949,1473
15416,555,644,3423
1017,2,5,402
15414,4946,9948,11494
191379,450,1220,3979
191329,19400,19400,19284
8172,400,17200,320
8165,3225,8900,710
2679,1,1,400
197849,101,101,254
200843,4372,4372,11
43467,3,3,80
4536,1,5,2666
4289,2,299,286068
4233,765,4500,1859
172501,80000,81150,2
34053,288,2097,28977
172366,99,102,941
21877,7,10,292077
5637,355,843,7014
191524,2500,6044,783
204464,945000,1025000,702
124438,1,302,45597
191525,7500,7500,7931
198197,29500,29500,1295
4358,1,10,731
2775,2599,2600,2603
202070,44,44,12925
192624,70,70,441
108326,99,350,4081
2771,245,424,14942
169152,200,11100,759
194577,3520,5309,297
30183,200,222,891
3173,11,55,10271
35953,8,8,258
192663,275,299,20
83064,38,44,1660
4306,9,10,88471
172042,88,166,365
53065,5000,9045,6135
177660,7,14,612
58269,10,10000000,2897
46766,2266,10995,51
198240,652,700,497
192913,178,364,987
20452,730,2999,616
2589,6,7,425201
192911,433,482,257
199955,500,500,241
194567,270,2500,431
198189,896,1160,2064
200002,574,575,143
187633,1000,199999,534
46765,282,290,45
171370,100,190,951
178551,927,927,11
2835,1,200,60315
152544,61,63,1157
194846,399,444,77655
191515,1500,1529,1797
2770,254,322,312771
124669,425,800,101292
206968,500,600,46
163781,750,5999,587
163522,1100,1100,71
1177,5,5,266
52178,1154,1899,4368
172097,125,170,448550
56850,5098,6000,25722
1206,1750,199900,15229
194819,300,300,22278
52982,405,445,3212
34759,99,99,68
1210,50,400,10396
33048,22,70,155
44958,1525,5999,1932
189145,280011,1875009,163
8845,3500,7799,16666
201315,500,500,354
74842,323,518,6360
33867,923,923,4
2672,10,2500,22548
194806,6495,6831,105
2681,1,1,688
74850,165,2200,7853
192993,15077,15500,1722
199973,2999,6517,391
2452,300,961,38575
19703,2000,21000,4190
171285,1115,1197,2863
155812,239,500,132
194821,172,175,496
200009,35000,39000,52
74849,85,215,7742
172053,7,4405,31034
2453,198,741,33496
171276,14499,14503,4907
21844,585,596,2806
785,95,200,10585
33470,37,95,73321
112155,79999,80000,14
193953,655,666,1355
108325,100,3303,4933
198221,10271,10500,2041
152876,1139,17200,32544
163147,1500,1500,86
115526,99,9485,306
5785,60,100,9800
2450,236,868,18697
2836,1,35,35569
198219,533,648,1443
22456,5499,5500,4578
199054,9998,9998,158
5504,89,3033,8998
37118,5,5,698
2290,2,2,301
1477,2,2500,528
2289,2,2,482
1181,14,14,30
191359,12000,12300,25098
23445,2099,2300,19647
172920,40,50,432
23094,656,656,214
174104,1846449,1846449,44
41483,200,225,13
191328,10099,11740,15541
21024,686,9900,2622
201401,1911,2420,3555
40022,1400,1400,122
165016,116,173,333
81055,10,24,1124
41456,3881,38881,9
118565,21500,23500,127
120168,2024,2024,150
40034,1985,6111,37
31867,100,15000,27
197748,15,22,406138
166343,100,100,734
193470,149,2000,147315
58268,9,9,325
169674,1067,1188,289
58257,7,107,399
76136,196,7800,6190
39942,120,120,43
190320,486,500,194097
142406,495,495,676
204092,80000,80076,180
198183,90,95,2367
198192,1473,1480,1055
130220,4900,4950,41
127765,343525,1582100,7
52195,5999,25000,3185
39997,28506,243515,38
172358,13,15,452
168641,795,449500,146
71878,28457,36190,39
127764,99999,343525,20
113142,100000,100000,5
71869,19913,19913,42
153646,8010,8010,64
166270,86,2644,53
24035,2032,2032,216
129289,166200,180000,625
191513,7682,7956,847
85506,84,2519,4125
193247,14949,18750,11347
207702,18810,20900,1502
205417,8,8,31
41801,100,4500,4115
200264,6575,8100,17
8950,3,3,205
128984,3193,3195,38
41812,226,800,3778
193922,53,61,261681
173059,300,340,10392
