item_id,min_price,median,quantity
60853,135,135,257
42931,34,34,71
193559,209,336,56
2289,10,63,1888
60406,53,55,53
199976,2095,2525,514
4428,33,33,13
3169,12,30,39
193246,13999,13999,1890
193237,14599,15184,4812
172357,19,19,292
193932,22023,65599,753
193944,13398,13625,101
172415,75,80,102
23793,1900,1997,6011
151722,289,988,5530
183738,45,50,73
158813,290,297,49
177659,35,35,90
173163,6099,40000,2163
187850,15071,15071,8
5135,17,19,16
1529,237,300,15530
172438,400,500,3710
200788,1346,1346,98
173108,389,507,2441
158831,145,145,40
4537,350,350,40
191360,530,533,131
193238,17999,32212,4518
32249,55,9990,4627
109134,30,2200,23381
193360,3107200,3750000,477
198228,3700,3700,78
81889,16667,16750,122
33448,60,590,1328
198279,1109,1200,259
38557,136,215,13610
52327,651,865,22687
108337,534,545,14454
191341,9698,11398,69768
117471,25,25,45
193370,412,415,146790
67404,199,7888,554
29112,14702,14702,3
182459,380,5244,172
8948,3,3,319
39512,7,4800007,139
4791,75,80,57
198164,98,315,3446
158380,518,2299,251
187887,199499,199523,631
204464,430000,528894,2775
198302,4543,4943,40
194968,300,548,169430
27438,49,4000,7216
7191,897,898,624
123919,100,313,1008358
199967,20000,69900,59
67385,119,500000000,113
198282,1844,7563,2234
34411,30,40,111
111670,51,54,2355
172143,7021,7021,3
199990,576,5000,546
12811,24795,29000,2367
7080,8200,29900,23004
190326,1700,1778,51642
194823,4300,4300,12391
193389,177,179,34
192730,176,176,129
191374,2199,22200,6791
32227,355,9000,3273
200828,2319,2319,33
192635,60,61,1838
1179,1,1,106539
116407,4000,6500,349
28452,23,25,36
169451,2000,2800,1826
44481,12,12,1309
192613,59,59,20
192625,70,70,1646
116406,900,1000,310
44599,8,8,2494
8953,3,3,46
72094,1639,3300,19185
172451,50,130,211
192614,63,63,1973
197794,27441,28590,25651
15415,51000,74999,4959
31941,79432,79432,68
37467,1346,197511,393
76573,1782,1782,12
43480,16969,17250,263
24479,9945,49998,4611
210672,10000,13841,1055
33451,5,5,63
172902,699,699,64
194787,4500,5400,310
200007,20000,20000,13
197782,4179,4186,9782
191387,4492,6300,2338
163842,34,34,44
16204,44,56,1337381
192624,70,70,794
41437,3220,3220,8
193259,100,370,257854
194768,8399,10197,5705
76134,296,665,2147
76136,222,444,2274
76135,75,259,5409
76666,650,650,21
76669,400,400,13
44759,90,90,137
76133,205,216,1297
34907,300,1022,126
132982,124800,125000,20
44208,28,28,14
72163,1989,2604,2871
34824,100051,100051,2
127835,69,74,172
191461,15,29,3792492
194577,6099,9900,245
191350,8299,10781,3983
187812,2123,21823,37
192912,1521,2650,322
198549,889,889,246
199975,138800,177577,68
197757,300,400,189384
163225,25,6826,427
47556,300,9000,2869
1707,1,99,1013
24508,12,12,574
2680,1,1,334
197764,519,620,22813
3771,1,480001,1737
53039,29975,31565,2357
153050,8,35,244905
20871,60,60,69
35953,8,12,111
194010,999,3343,2707
153051,3,28,188255
193937,50999,64990,1485
194685,501,643,3538
178550,19,19,307
171263,25,40,668
154722,5,28,274842
38466,7500,9890,36
193942,4200,29922,2211
17402,99,9900,1478
152541,80,600,168175
52977,569,599,1134
58274,49,49,198
191338,20090,26009,1558
204092,139998,139999,437
52555,500,741,55407
133575,13,13,1556
191525,3399,5399,17130
39211,20,20,32
34721,20,20,413
154891,13,13,1362
151567,62,1352,759239
197748,9,99,431540
111658,8,1500,1124
191522,2199,2509,31348
34759,108,150,98
76559,486,490,27
38561,2000,2961,2520
178149,55,75,91
21562,190,190,32
200074,2500,3600,65492
81413,13,13,1060
155631,39,39,117
199941,502,502,136
85559,43,1073,313
168310,69,77,641
74252,139,359,17098
159867,150,150,416
151565,1800,2400,54321
81414,13,15,1092
38978,3603,46505,37
119324,100,631,35
171840,5,18,199823
44206,100,100,8
120959,6666,6666,32
23095,75,23525,67
39997,3140,3140,16
111663,35,60,2696
23118,100,100,29
111673,53,370,3710
2775,2300,2830,4460
23104,90,90,53
111672,36,500,11901
23098,77,77,35
197722,3175,3202,1335
23108,98,98,45
40044,974,984,44
20527,75,75,33
111668,66,376,2131
42253,100,459,19280
111674,192,249,5191
102542,75,75,937
127840,98,125,225
4389,2838,2940,627
154169,98,4632,361
194970,14297,14432,89700
197792,3699,3808,7185
76141,368,22200,2874
172055,7,1313,45189
40042,10,10,43
63291,200,250,82
194820,4273,4280,44677
14529,43,43,468
13443,44,55,246
118007,15,915,1775
112271,300,345,30
194966,168,998,242836
1080,12,29,751
191950,2654,3499,6490
200028,97023,99900,497
112300,245079,250080,42
191945,3099,3999,3383
43695,300,10000,39
193244,54821,58899,3028
24476,79,87,1390
172936,221,523,3095
197741,120,1219,253657
31896,264,500,133
169449,397,399,198
198082,2100,2100,114
192662,170,176,740
190315,533,795,134303
124444,919,3057,27575
52720,200,39900,10098
2996,9,18,140695
11291,13,500,21124
160059,5,5,17577
190328,1300,1476,455408
8839,1295,1974,33773
108336,149,1000,1667
188658,199,324,337673
108339,70,111,2827
193223,10000,21495,127173
204702,555000,555000,355
193253,1780,4599,412992
117415,800,890,29
193217,442,878,346275
191467,100,254,75592
191460,19,48,143373
136342,100,1000,3809
115808,150,204,75
111454,14,15,513
154122,350,10000,301
15869,8,11,637
197720,2799,2896,178
52745,85,2417,62
115355,16,16,34
2871,39,39,107
41511,400,408,11066
3486,200,355,1158
172359,10,349500,364
192846,196,248,3449
163149,67,67,150
194008,499,349500,202
163391,100,100,116
21153,300,589,3366
31910,262,500,233
25651,1357,180007,218
194573,882,3500,367
153439,35,149,173
74642,99,99,190
175241,19,75,383
193050,19,24,1303332
173060,50,50,3309
6451,5,504,2099
9061,1760,1800,820
78883,19966,34499,230
109118,71,160,167959
21151,2,3,228
39691,100,212,291
191397,400,550,3379
81405,25,50,343
195543,35,44,84
201401,5999,11650,1918
57192,64,64,176
152496,25,999,539
52240,723,15000,21
177256,10,11,149
118899,180,180,34
75037,90,99,391
35285,500,9999,249
74705,1092,1092,43
2456,5,7,143
191388,3849,4395,14608
169332,20,89,1057
172058,15,21,5421
81407,100,1003,50
38625,1386,5734,99
113264,99,2530,46104
193245,45000,45099,1292
197780,299,999,9893
9315,1303,1303,167
3685,5,18800,26820
9314,579,579,1114
37145,334,624,145
44154,300,400,60
31883,275,500,53
41807,218,39900,1238
44157,300,380,43
186725,221,225,114
183951,550,800,590
22789,646,2200,23753
155620,21600,499943,9
44314,36,74,332
10310,300,300,46
118704,1398,1512,348
10308,200,200,75
27498,55,55,147
205700,68,68,3065
194016,205069,205069,679
205868,290,359,1011
192695,1985,1985,267
177661,70,70,163
1288,1,99,9226
158828,300,300,40
171271,275,350,827
118225,4,4,584
31882,261,500,183
176811,60,15221,576
38914,99,135,121
199996,515,548,64
40085,248695,248695,3
127760,220000,220000,6
172904,142,143,125
2683,2,20,162
22787,300,2500,22687
204623,1287000,1300000,22
173162,16335,50000,264
158936,550,550,7
4877,2531,2531,13
6303,145,148,11744
62512,354,354,5
3665,1,2,803
3669,6,6,33
22641,1400,2076,229
210245,1900,2546,326
139890,70000,149900,303
23572,155,175,5897
153479,950,13399,189
198431,968,1351,90
180457,3400,3600,450
171841,51,913,2489
2886,170,9973,1745
109122,3000,19500,31
127839,4546,5000,323
2672,23,1200,38729
194817,1950,3050,481
112090,597,598,1385
22847,5954,15184,236
178545,27,29,299
191503,56,57,126
115354,14,14,57
109145,835,4499,1022
2770,125,1673,177955
22842,501,29901,358
76087,400,1899,511
109147,200,4499,970
2840,350,400,127046
194733,800,800,93
194736,2499,3814,143
183952,1265,1300,3348
1210,120,299900,4951
136560,34300,34300,14
191940,4399,5099,4116
76699,550,1742,33
76638,390,400,48
201317,1500,2022,70
108323,85,100,2695
136556,113,115,19
76663,396,400,10
76680,297,473,7
140587,936,1936,2257
52183,1800,4300,24001
127037,75,18800,6072
7068,6,13,38165
7070,18,458,15370
180732,5,5,94400
190324,37100,41000,67662
205468,167,167,10
194800,6500,8000,169
194789,3799,6000,165
39357,271,271,8
39358,100,100,8
39360,112,114,11
58084,500,1999,1153
177660,14,2587,1033
204972,423,449,3350
52081,200,248,51
198290,201,1111,75
194863,20500,20500,2782
81410,19,20,465
36918,988,1500,473
197784,3700,4785,10524
173204,75,756,1353610
160705,18,31,8462
76642,2121,2121,10
195463,146,150,756
22529,307,307,10
76675,174,180,9
171828,105,343,186297
139175,5900,6000,501
22642,1900,10584,144
205698,150001,197901,22
133573,16,16,286
44941,5,5,505
192646,159,159,11520
204842,17519,17519,11
204836,7203,7203,6
2460,3098,3700,6984
204838,17399,17500,27
201404,48000,106824,45923
204837,5049,5049,6
204834,384,7267,17
192979,14867,14868,740
204840,1400,1400,9
113111,300,783,11546
192973,14998,15000,1007
97619,176,213,671
111656,35,45,880
108348,254,254,239
3770,1,1,565
192963,41200,41283,84
15417,361,361,11181
7079,12,137,37964
4611,2557,29960,2255
204835,99000,99000,13
192975,55,114,2402
205459,188,189,42
169333,10,99,1443
102218,29682,90050,1387
6826,100,900,43
19704,1534,25011,7104
192630,95,100,328
17194,8,79,172775
18335,79003,119496,522
57194,500,800,622
67415,60,1285,390
160400,57,1500,32530
14227,4900,5045,1614
192905,2199,349500,196
155607,740,752,14
89683,64,64,62
192619,64,64,231
193940,71499,77950,2402
192661,175,175,101
34068,50,75,75350
194795,9559,10590,227
192095,130,243,66235
136637,250,250,21048
180430,13,13,196
5432,4989,4989,9
194752,736,736,306
194859,9980,10032,511
208747,319500,347400,66
87236,300,310,44
52177,1666,12595,10310
87234,21,3434,734
152542,3,8,255828
21071,190,3000,3296
74644,169,1099,188
171350,50,2150,272
3857,5,7,138904
190450,17710,19698,9478
184308,73,74,273
153619,4000,4985,55
29539,13498,29999,2477
108329,322,3669,2319
190451,1647,2316,52766
124437,37,224,667082
192622,65,65,241
6470,63,98,19139
193029,1477,1479,89
4480,20,23,56
198217,108,110,269
109076,350,477,28236
199059,549,3500,401
108335,108,146,5139
13464,388,399,28466
109140,47,70,36957
25416,425,500,321
118898,100,100,8
118902,17,18,7
24268,30,30,167
178108,35105,35105,1
205172,324898,324899,8
31898,255,497,260
31892,350,450,57
54623,100000,100000,9
192617,64,64,523
31887,275,545,222
31884,300,500,51
87244,580,580,74
86069,75,75,203
74656,19,998,302
82451,28,28,218
87228,520,5420,88
128551,18890,22873,121
200570,4452,5920,369
74653,30,4662,307
192869,9089,35000,2674
38839,79,100,33
203865,4558,5510,389
87232,200,350,116
141318,2700,2700,35
197763,203,3094,11409
199060,2132,5089,126
81404,127,127,97
81412,14,14,380
130904,1000,2751,1739
76591,73498,73498,8
87240,500,567,130
138967,2,2,2581
62676,53,59,374
154886,16,119,762
4599,2,2,303
193254,5252,11888,127216
175788,50,54,62771
124461,3000,3397,14976
9262,10,95,2198
109991,63,70,1736
90146,90,107,5283
198223,1194,1194,376
2318,171,501,131832
3182,21139,25575,4351
194574,2494,3000,181
42546,21,21,1827
32717,35508,75000,637
32716,24589,75095,693
133553,35,35,27
7077,9,1000,39179
32715,35481,75095,632
40536,99,170,4473
189152,6998,99900,285
189149,2000,2800,458
44739,350,350,287
5373,3920,8175,4466
163150,1919,1920,265
35128,256900,257000,447
168646,139,1259,21292
187636,15000,34802,393
192903,461,349500,106
189155,284401,347507,60
76632,645,650,4
144398,209597,209598,3
76566,445,455,47
176879,10037,10037,2
12365,6,9,349758
204790,20,20,471
173874,130,4800030,215
204973,4300,4398,25259
129022,57996,100000,241
124103,740,2900,28892
139338,49887,100000,201
36907,350,1222,35375
22792,555,1648,20191
74841,100,900,96066
178103,9000,9000,1
63246,75,75,1914
192961,64260,73799,1229
39356,397,398,23
53068,500,4585,19796
12203,5,905,49744
187700,3297,3800,54391
3859,727,2563,54978
3577,2000,5290,25454
39317,202,209,11
200030,6747,6747,5198
172010,1500,16640,434
200021,13539,14199,2559
172008,5090,50000,590
54624,17000,17000,12
192631,64,64,594
33866,4196,5999,727
191337,1422,1777,5255
191515,2755,3747,3035
124441,561,2025,83518
52721,189,192,104636
10939,130,414,111191
64392,15475,16450,1621
52843,4001,120000,1528
104108,360,500,3084
3171,2000,2000,45
17010,70,1800,19356
57061,97,98,4
7076,25,100,10894
204072,1598,1598,46181
198310,349,449,100
3385,1,32,700
210673,99600,115951,801
11018,112,489,467
45198,776,25000,112
116276,177,179,148
3860,649,689,4659
7074,9,20,89
140189,444,498,303
210244,500,2624,434
13422,58,82,6836
24401,100,1950,34187
86057,50,50,37
5569,400,400,38
60336,91,91,12
178547,99998,99998,1
8831,2275,7336,23416
178546,334,547,5
3666,2,4,315
61981,704,1708,10834
2679,80,91,1127
188835,2397,4800097,123
194802,9300,9899,128
128837,75,122,84
197791,99,99,7251
172049,45,48,1570
177025,8383,8883,53
177026,1500,2000,25
174353,1,902,68966
35951,42,52,395
177028,3500,4000,14
108294,2203,2203,124
74833,451,7500,2870
172935,2,9,33130
191507,1500,1769,993
8173,11,11,183
158817,2699,3099,5
173871,95,95,331
198423,108,108,73722
27676,66,66,261
114004,99899,99900,44
14343,29,499,333277
40009,7850,41467880,6
5472,1,1,526
10940,72,498,443212
124102,975,1199,41284
193557,904,9904,1071
22575,600,704,790
211270,80000,85000,210
37252,100,100,41
111442,90,98,602
133607,7,15,13838
52291,10000,10000,45
79288,52503,55104,14
118061,366,380,691
79289,11999,12000,8
79283,44996,44996,4
199982,500,500,212
152512,1250,1500,48543
153701,250,251,680
153705,250,251,1319
153704,251,251,939
25867,50080,61682,161
79313,24998,46937,4
151564,606,9900,269904
114056,58,500000,1934
152513,161,540,179279
123918,1975,2080,87386
154124,350,351,845
153703,250,3000,1921
152579,1574,1649,35463
111444,50,50,648
202071,35,100,8894
109132,98,109,22172
191465,198,340,282452
112288,2500,9000,31
112283,500,1711,118
152877,2548,9900,53462
52719,390,9900,11140
112282,500,699,39
79310,47509,47509,3
22456,4950,5872,3416
194967,203,300,276541
43013,548,2500,21345
192654,175,175,39
14344,24,219,609208
23427,6299,6431,2298
192927,35000,39079,260
75016,94,2498,870
74648,200,1999,525
158381,25,38,1652
193229,21528,25029,2926
74650,754,1999,499
74646,500,1999,471
58256,7,7,185
192970,5768,5799,859
25652,17498,17500,31
62328,25,182,118
23100,85,85,54
23103,120,120,46
200871,391,393,58
23111,94,95,58
23116,95,99,122
23119,77,77,36
205039,950000,1200000,850
74919,9997,10000,474
1251,1,1,1609
37091,8,400,1030
4358,1,201,556
87238,1400,2498,944
200615,1900,2500,269
124118,15,1105,36011
199055,633,3500,556
38920,3500,4166,46
168651,18500,19890,2150
172042,300,1650,651
199947,505,505,323
193935,72599,85000,328
9260,10,431,1391
43334,9546,11965,584
19703,2512,17020,4974
32720,27500,28900,1106
25802,6590,19999,13851
25719,1812,1900,9160
168828,24589,26999,13259
81411,13,14,136
63530,3,12,158
182581,6597,148931,441
28290,999999998,999999998,3
13755,2800,3866,742
5114,65,101,519
2319,500,1200,77899
132183,287,287,189
171285,595,1000,6882
192851,363,390,276132
80588,9588,10000,249
44922,5000,12500,389
43535,5000,10000,459
6889,693,3030,17167
168185,285,760,152296
200848,20055,57500,59
12644,34,38,98694
71805,248926,255000,273
111433,175,175,976
190322,3700,3989,160195
52984,1000,3026,47523
154882,17,18,4208
153668,495,7073,539
172043,6480,6482,2187
68197,94,99,103
124119,74,2500,8622
74843,174,2500,7915
72092,570,600,22173
153663,899,8468,430
153662,400,7768,670
2595,500,800,257
80590,167,441,1737
158201,4069,19536,3313
101662,4200,13505,596
104316,12300,30039,1318
191394,1349,150099,4190
191367,450,532,3040
171275,125,179,7728
4399,6,9,1894
39342,244,1527,32987
142117,998,1349,5293
40771,3465,3465,254
5506,15000,15000,10
192871,41509,41510,3565
7912,6,7,151207
10586,19775,19775,155
35563,750,750,357
89329,243,2500,1960
57063,109,400,22
194793,237400,336292,315
9318,53,67,780
42780,114,883,47780
3466,7,19,7828
51950,4410,5700,12021
120168,271,9999,476
159791,99,99,34
172096,627,1500,47627
107469,75,90,181
112463,54,100,302
199961,500,525,74
199962,575,575,104
192921,40000,44900,65
10593,1995,3000,943
39569,120,120,18
199948,500,502,583
204996,194922,240000,539
116266,495,597,1120
109217,90,90,696
31917,77704,78489,16
2251,39,2519,2884
80592,318,425,1053
53067,527,527,335
74848,46,5098,31189
12037,3,95,53156
36782,228,9900,2776
153700,250,290,1325
62784,799,799,10716
154884,22,998,3057
172051,13,250000,4118
36917,105,2200,6877
22448,85,280,59627
43501,170,1500,472
4306,13,18,155109
1702,47,500000,59
4625,1200,1975,8111
124104,740,2500,36242
36927,3773,5500,263
172045,13,349600,12081
15416,440,712,18177
153444,9499,10011,63
37705,487,558,3039
36921,309,30050,3493
36905,175,461,37789
35562,995,7500,42336
8165,1510,4500,6830
36904,247,475,2022
130245,56900,80000,84
23440,938,3000,591
151720,200,350,566
34052,199,9900,612614
5466,12,2512,22813
41812,95,108,5031
118472,2050,2090,5834
152876,1715,4900,36983
130172,1529,2099,1825
44780,1049,700000,565
41809,294,454,3857
108978,510,1000,91
109693,95,672,349884
168654,16888,39999,2120
192971,73,75,1020
152506,169,636,189710
4304,1120,3004,11432
52985,2538,2539,7866
168188,1899,10433,597
35627,3550,4100,4742
12204,65,2999,5765
152548,403,667,13929
168427,29989,33090,495
192923,25000,30442,72
190321,9200,12999,166598
4234,1600,2595,47526
60390,3330,3330,14
168216,60,113,31692
62791,100,2221,12433
74840,738,2475,4985
174328,250,5500,6350
18222,31,31,293
23424,2047,2400,9406
52325,1100,1799,15305
57060,18000,19900,18
36784,29220,29220,39
3927,25,95,21260
74842,388,5095,15576
52193,1885,35092,2427
5500,790,1051,3062
8170,600,1411,82223
52329,1725,2000,14693
190316,5600,6256,70466
3820,450,1400,13308
154888,18,25,913
22452,1399,2000,5007
191378,559,999900,4151
