item_id,min_price,median,quantity
163054,1250,1250,137
192846,435,500,4345
192862,1378,1593,1838
76094,40,59,481
41542,499900,499900,1
192614,63,63,1782
4234,975,1474,6155
200054,900000,950000,1593
183954,1368,1498,833
200030,10000,14800,3099
86026,249,499,195
154886,100,110,751
22710,295,297,823
158778,119,119,83
194806,5655,6000,168
154898,6,7,10464
191498,7452,8400,50474
60398,100,108,161
27682,45,69,2081
62662,100,100,2279
192870,5099,25700,28191
8766,2,3,508
193258,49,87,118811
205870,195,198,175
173202,3,10,1939384
17406,1735,2525,369
197754,32,428,641028
193222,2559,3197,3028
158770,2000,2000,17
132514,23998,24098,3815
200614,500,500,465
163698,150,169,40
190326,1194,1680,154203
19306,5,6,1064
172054,7,7,51691
175970,75,4999,54866
40014,7889,7889,20
205170,898800,899900,251
192994,104899,199282,5170
10290,24,126,2072
72094,1074,1463,31542
4338,9,11,305799
14342,12300,12300,1442
40130,26089,99998,153
193934,16500,16600,6811
191398,1439,2977,3476
192610,69,732,649
200014,30098,61536,941
22578,1497,1850,6040
173126,500,700,578
198194,2742,2742,22314
2450,220,562,74491
192946,50000,80015,93
191386,798,878,79518
197790,1632,1938,12820
200774,500000,500000,1
187702,31,1200,22751
52986,800,1000,4120
42430,39,43,373
192850,444,450,166721
111674,35,500,11227
191466,1005,2469,267194
168642,2000,2000,807
190394,289,350,463339
197858,129,129,671
79010,40,64,7793
199942,500,500,292
188658,489,648,282784
193922,74,90,155528
110638,1499,1500,79
76894,6180,399999,29
153610,9400,9400,54
22786,170,632,24821
104314,100,147,114
103786,24,25,143
179314,7,7,19848
133590,25,30,2042
192622,65,65,624
176874,119,119,158
173162,5034,5034,271
198310,1233,1245,86
127838,4382,4400,1231
200074,4899,4957,34916
192842,590,686,27161
203418,2553,2594,3015
5134,1108,120000,13
191374,7395,99995,7869
126934,495,852,562
160298,8,8,16092
102542,75,77,1114
19230,7997,7997,46
191534,220598,236835,386
198186,1987,2195,1774
192958,69878,75587,1390
188682,2000,2500,44
10286,17,500,16548
171370,267,740,4560
191470,5200,5475,4345
4874,100,100,70
152510,891,1999,78725
205686,13927,18867,529
192838,400,504,34119
12206,239,19800,633
21886,3300,99900,1610
162026,475,15000,74
153494,188,200,169
30610,5009,350000,17
55978,32,43,69
199962,1800,2000,150
43102,2955,7116,6841
192934,20095,4925000,118
11370,1895,2096,3925
171830,250,299,18431
163094,100000,100000,6
151390,9850,9850,26
81414,13,14,676
197746,5,25,309370
201318,500,500,326
33454,5,5,523
19274,3000,4676,47
191462,247,371,456856
52122,7776,17958,28
162558,1250000,1250000,14
200038,14618,15064,6033
39978,750,750,16
173874,130,130,175
36906,186,300,16470
192942,37592,77100,1257
76682,1325,1440,30
168654,16777,39999,1221
176870,182,186,25
190322,3889,4114,455468
52782,5022,5024,102
62674,189,269,158
154882,13,113,3611
5114,80,90,69
27674,38,86,650
192866,1399,1580,6311
204622,1999901,1999901,73
4378,496,496,613
56198,500,500,14
192978,93,2200,4631
204614,24894,44999,1123
187634,9996,500000,134
75014,1002,1382,2201
124438,1,50,312175
112090,549,549,2338
7078,75,850,13097
191382,3400,3902,98014
194822,290,290,33875
111442,257,372,495
158210,31,31,172
13926,19498,21000,1082
153618,1436,1437,62
198498,1825,1846,111
143750,50000,55384,195
2842,1450,1940,7481
192554,485,697,2655
60838,1500,1500,19223
67438,874,874,764
41106,500000,500000,7
190538,20600,32847,16400
152546,66,300,11413
198306,24999,24999,23
160710,7,7,6625
21714,9637,9736,255
139358,36074,53303,180
107462,170,60085,12
7910,94,2500,1797
89326,42,45,54
29562,200,20000,10
109126,135,500,32994
200566,645,693,699
191338,28000,32500,5162
24478,75,15000,1838
39342,290,296,27869
25454,169,170,113
4402,9998,39999,194
194850,8498,8500,1324
203410,2799,2871,2005
2678,1,101,75433
153634,1439,1441,43
172438,1049,1050,31857
200006,2998,2999,437
22450,173,347,156063
197758,20,35,3333
159874,275,7000,123
198082,2452,3841,503
198290,196,226,23
193470,2700,4067,33557
198418,809,900,4285
173034,30,2500,9258
190330,999,1121,42964
190534,16800,16800,9894
194966,68,71,267516
62274,1500,2500,11
22202,195,537,4596
52078,3295,4020,2477
193262,5,7,82133
194730,63,85,522125
151722,518,28500,2159
172358,14,4400,1355
41594,12000,33975,757
38830,19,19,102
194970,85,96,640137
200938,6300,6369,4538
22850,250,1265,132
858,3,23,2506
193230,4700,4797,3661
1210,90,427,8850
22838,4029,485000,305
153706,995,25000,606
139310,46931,52123,256
16006,18865,18867,89
13454,1775,2999,1066
104126,2997,6500,138
81194,10,27,2010
112298,5413,5578,43
178126,12500,52500,8
128838,450,560,398
36782,600,19800,690
76078,300,300,259
193370,1095,1249,293286
58094,2545,2650,169
33470,24,80,85088
6370,2505,2505,780
188762,13706,35000,7
191322,670,2660,1451
176862,36,36,180
177962,200,10699,1885
76546,503,518,11
13466,1108,1472,10696
87230,100,115,239
27658,535,596,277
21222,500,500,144
119098,17040,17040,12
2318,176,408,18017
25430,300,300,51
170554,403,800,37240
188790,540,540,8
32062,900,1180,891
129286,8900,8900,309
12190,623,1404,374
124102,600,1500,66725
45198,2050,7499,71
193254,13498,13540,19414
192646,159,1709,1823
41510,300,544,35553
118630,975,998,723
116654,972,972,463
159826,99,139,179
