item_id,min_price,median,quantity
186662,1500,2500,239
154722,2,50,838948
151542,34995,36398,335
198314,200093,200093,286
71806,14099,14145,151
22446,80,491,9224
172370,675,1040,767
192610,61,61,2286
76094,20,30,669
102542,75,76,1537
7974,100,1067,24663
199946,9000,15000,784
34054,50,95,349273
123918,945,1434,63972
172042,200,490,1965
6470,18,56,1882
3466,23,24,32248
3402,99,110,10
56550,29950,39600,55
38350,29485,30086,32
199950,500,501,1904
193214,168,197,153069
192666,167,200,2988
172414,17,20,465
79314,17099,17499,3
118414,5100,5549,445
23426,34000,59999,4723
2318,99,400,20701
193050,19,48,1884122
154126,351,351,420
193210,195,213,638351
199954,400,501,4397
192838,452,733,30413
154898,7,7,46421
108326,100,100,7824
193922,489,625,296593
52722,149,589,38832
173202,2,66,2924561
46002,5500,5500,11
186522,248,5000,241
175970,99,175,39241
60398,23,24,180
152506,28,135,186314
190326,7745,9000,70414
191378,999,1299,5551
53038,613,1229,130811
202070,44,66,10930
39354,1,2,135344
108978,110,110,70
52986,521,552,43879
179018,223,223,82
191394,585,1064,1420
171830,69,108,186915
10558,225,241,4261
193254,1375,1600,66212
193950,48,98,2286
191374,4500,9098,2451
179314,7,7,75082
199982,500,1100,841
181246,1200,1599,35
136826,46190,50000,188
67230,20,20,209
76658,2290,2290,53
124110,7,100,33595
97546,319,390,1140
201222,210,500,3787
72238,622,850,42461
76698,103,20000,31
194730,793,989,392241
199938,11580,12298,386
58142,14,100,880
118006,15,28,2079
52182,133,700,438
10286,21,74,1771
158186,5,5,67822
199958,501,501,729
109218,65,103,805
192662,176,176,7769
200574,3900,8800,101
2770,98,495,118600
153490,50,296,5794
153702,250,251,2274
183954,889,950,3192
13454,2027,3030,125
193962,170,300,756
38818,74,75,168
187702,7,7,44046
153706,350,375,1688
192630,68,78,4914
178786,9,9,15759
142406,50,4500,936
33454,5,12,366
192842,2598,3597,57873
168302,54,1000,12630
74822,37,37,136
191466,4195,5698,39929
193942,30000,30000,2117
124438,1,20,195195
193258,28,59,320816
14530,24,750,2280
101630,2555,6655,118
23386,200,200,40
200014,2850000,3133233,241
127838,205,245,229
168822,3379,3900,23428
158202,2200,2470,2043
197778,900,935,58747
56850,5282,5340,6378
198214,4900,4990,141
192730,144,200,1468
2450,202,399,35098
7966,34,35,3691
74834,36,2500,7115
130174,170,313,1508
153478,2000,2555,222
133942,100,103,379
171278,3765,3765,2153
191362,99997,118400,3122
173058,1150,1195,11043
23354,400,400,74
31910,265,855,66
197750,31,31,88745
85506,25,80,2609
194814,31900,35080,286
187198,29008,29008,4
44482,8,20,1288
15870,53,100,510
194562,78500,79999,327
179310,193,200,17
109118,69,200,68625
76130,100,201,3977
200822,1610,1610,171
68778,9055,137400,225
124442,889,4199,25215
190530,25896,27300,441
858,3,28,827
75026,100,100,451
160710,7,7,11413
153710,250,251,579
124102,790,2199,44577
81414,16,16,1410
172054,7,7,81245
43102,5875,8400,2627
198418,3499,3719,5192
128538,250,547,183
193926,7101,7500,3739
191386,1848,1900,95248
40022,1634,3366,43
132530,441371,680220,8
33470,22,45,79244
197746,113,175,240430
39338,800,975,4243
132190,900,900,21
172230,5,50,514914
153610,2541,5041,51
200842,2296,2298,165
194794,12099,14674,207
194050,1185,1195,23000
71998,37,6019,18380
192702,2250,3994,164
102218,28000,28215,1690
189146,1179,1800,8128
179006,350,600,21
197774,296,300,5983
8838,530,672,46604
172046,25,25,1470
199934,1400,2050,1477
194738,940,945,678
189150,200,2480,18890
201318,500,1779,1807
774,109,175,36587
38782,84,85,161
171270,1864,2770,9484
192626,59,66,11160
64394,13750,13750,638
192634,44,90,3965
111650,24,18700,663
138486,900,2898,3839
2838,11,100,34422
112158,9,29,22178
197742,89,124,469442
128650,1,5,6001
168650,3,5,22898
194010,14899,15000,7573
74250,46,122,372777
151566,8,79,210345
153646,185,250,144
106870,30,30,333
45194,73,75,166
168646,51,699,5382
197754,94,214,260016
152510,299,1900,124372
