item_id,min_price,median,quantity
190331,11928,12970,47996
153251,600000,600000,39
12203,2,900,36639
138875,1,1,436
191471,2398,2598,186742
113111,280,9900,2553
74719,12,27,247
191359,20722,23070,15435
72235,53,143,27590
147119,79799,100000,377
153051,5,469,34689
183951,265,17200,815
193211,20,45,2343925
20863,100,100,778
113355,420,450,145937
201403,1970,4900,3196
74847,465,513,16229
193259,39,96,244007
200031,8099,8400,3633
193927,30,37,326096
198215,4955,4955,890
109119,120,150,65716
62435,448,448,40
3771,1,100000,1632
198191,1693,1694,16427
192615,25,63,43858
184283,180,180,15
34055,56,110,899254
153603,4000,4000,32
36907,249,782,35033
40211,293,308,718
18283,1327906,1327912,33
191475,499,537,16043
24051,2382,2382,111
192847,135,200,17707
199951,500,509,231
139339,48597,59735,235
74247,27,225,821246
173163,13400,50000,677
33459,3,4,52
52747,5197,5697,57
192623,55,160,141
127759,79,439,33647
6303,1,1,3953
53071,7,8,1277
192851,180,310,140266
159867,16,18,255
37703,228,295,13607
197771,60,66,382471
22787,425,2500,29865
34831,500,1000,13
162515,35,1000,17925
35627,2725,3896,3431
202071,41,41,4250
43123,1200,1700,1333
34759,70,2489,74
179315,7,7,19785
7067,100,253,7207
198203,900,992,1987
193215,38,41,831418
151579,34508,99800,757
35947,8,8,257
159899,200,200,4
192895,40,500,1681
173035,39,75,13149
198219,639,696,1003
198423,65,81,213789
58259,15,15,151
20871,240,350,53
192971,59,195,510
153435,450,1000000,34
204463,285450,292500,6988
22791,549,1790,19431
52183,1884,4559,11483
192871,21957,21977,6117
11415,3,500000,22
192839,128,143,9586
41511,303,366,6202
19699,400,17725,8699
76535,147,150,23
187707,5297,5299,196
133607,10,15,5813
22575,775,1800,5219
40919,2402,2599,823
191319,825,2500,20476
172055,7,7,68879
153487,123,1999,1635
14047,15,45,139753
197747,5,11,406433
168447,16219,17090,217
153479,1050,9889,183
187703,1980,4599,43173
191363,370,1135,14202
108327,135,170,1301
52327,500,622,33495
163691,135,185,84
116979,1,2,3530
152579,825,1073,29855
154899,7,7,18434
190535,50099,51999,2327
35563,40,45,729
76887,15578,15578,20
173067,19000,20000,228
76691,1300,1300,77
76135,75,5075,5817
30183,200,2400,1267
194011,48000,50061,1103
193551,500,10076,1678
168303,2,184,16276
189143,177,270,36311
29111,1400000,1400000,4
191467,75,95,41330
3387,500,1000,68
108331,298,327,1344
187635,600,5000,923
192975,64,745,1419
191371,12110,13455,888
21071,10,10,1015
62783,5,2501,16113
43119,333,606,1078
19931,31200,31200,147
7079,35,256,13852
152507,204,251,78911
191503,92,245,626
198403,323,347,33030
58091,523,13525,315
41611,5000,9000,41
199947,500,598,389
192979,11899,11999,614
3827,40,43,208
52987,643,4508,31052
5075,5,5,270
152875,149,245,19329
111675,35,66,2999
52555,500,769,56514
190451,1314,1699,26641
5523,30,150,1254
198183,109,117,2936
52979,275,4342,36605
198175,107,107,23
23447,10934,11821,14184
166343,100,100,287
193379,8505,8508,15701
128987,30000,30000,83
38899,1497,1499,15
5503,25,574,6266
118711,960,1540,41121
190315,125,862,1209274
25435,16,16,1224
21747,100,104,2766
19183,1,2,4095
12811,22015,23015,3508
193935,44101,68888,394
32231,44,10060,2496
10939,107,302,135833
158863,120,120,147
23119,200,400,229
109139,8,13,30420
153667,2150,24503,167
22203,24378,24378,1460
17119,2,2,164
192951,18049,54879,121
111603,5,6,1514
200051,50243,50243,78
158187,38,9500,20387
192635,65,68,664
201407,47499,47499,22
52983,550,1017,26275
193223,1393,4983,33975
151567,75,501,179649
23427,5050,17585,12908
