item_id,min_price,median,quantity
191341,60472,70996,1511
191349,3911,3911,3381
199993,2970,3000,5241
192993,191235,279990,3160
197745,1700,2999,191093
191329,299999,300095,2044
60485,20,24,2904
124113,63,85,42652
200577,7039,7110,345
62785,70,70,1269
17057,200,400,139
172361,28,79,1066
194009,6000,10075,5191
198421,881,1020,18766
191461,499,799,395687
104105,784,792,1142
192697,2297,2297,227
109625,150,154,587
62277,99,100,51
190329,26379,29500,43688
27429,70,4050,6626
173041,12,12,306
52769,1099,1100,33
199949,2799,5062,950
2449,179,200,24002
34057,390,1178,155354
52209,735,901,41
191469,22900,33010,13712
154897,7,7,47515
193217,30000,41500,38431
6037,194,515,4518
6289,4,90,57255
21877,10,17,580393
36901,88,185,8107
124437,20,92,495415
197781,1950,2392,20595
38373,3865,3870,142
12361,100,325,1404
194857,9000,10048,5983
191933,6799,11262,4379
191353,4300,5099,1001
3369,1000,14040,1942
72093,49,98,126936
198293,4443,4532,135
5829,97,185,163
52325,900,1000,312009
193229,82599,110000,636
191365,69258,95800,6627
171833,373,628,72788
8949,336,336,116
194789,9799,10500,792
173037,11,450,43167
193253,26090,31848,3107
152545,40,500,20274
6361,31,33,4781
40149,7059,7059,35
198397,562,1395,16269
22785,89,165,9095
109129,133,500,97066
38889,12237,12487,35
189541,27884,44977,5495
197853,200,310,1521
200005,270699,270784,143
192913,400,475,1598
197741,8,19,1747825
173049,25,99900,5601
200113,299900,344999,6443
197793,6459,6477,17764
192673,160,160,1488
23077,299,400,1860
191465,5987,8050,83626
81405,15,16,277
192669,200,2799,1043
191333,61999,69000,3203
9061,3496,3496,1650
200509,6799,10939,10119
3301,20,40,165
33081,295,295,17
109145,594,675,658
199973,599799,750069,386
136653,77,81,427
1529,300,400,2672
31905,999,1200,53
191373,1575,4097,2226
193213,149,500,69509
193929,6402,6402,462
199189,2475,2853,128
174353,2,99,140581
111245,91,436,53119
191361,33498,41999,1442
112177,250,600,840
193925,1258,1460,29454
193053,4,15,451079
52785,4958,7831,40
199977,47000,48797,151
192841,2900,3564,16879
168449,4586,4587,233
41813,136,356,2702
144305,700,800,154
197757,495,580,76851
