item_id,min_price,median,quantity
52177,1500,12500,7423
33460,4,22500,506
194737,4089,4225,692
187634,8995,9098,1371
139375,6900,30000,361
23441,700,1400,141
190530,14378,15134,1103
37097,3,22500,263
155615,100,150,291
43467,6,22500,98
191384,216,299,4021
109584,13500,14086,234
37098,115,22500,88
201402,400,462,11302
192717,2015,2030,170
33458,81,90000,226
74861,1595,1595,2828
192647,190,200,350
74859,198,579,5997
74843,595,5089,6238
205460,62,62,240
20520,8785,29900,14349
33461,3,90000,229
52192,3300,5800,326
23425,535,1095,22644
173037,75,2009,18501
124669,694,839,214986
205684,500,2999,3738
76081,400,400,863
197783,4542,4843,2611
127759,174,500,19125
173032,30,90,9814
36934,369,388,170
174041,1565,1565,60
192974,80,139,2903
172232,73,188,48829
193379,13048,15224,8194
172055,10,1015,34987
43123,3524,3887,1043
43124,899,14400,3051
172043,6008,6068,121
193245,23097,23097,4365
43125,295,394,3106
43122,1488,1588,2373
158850,7000,10000,7
201325,151106,160000,3610
158857,1500,5045,10
193217,8365,12296,1268075
201399,493,524,4975
201404,13588,15000,92794
153627,4000,4147,48
168311,198,999,474
172052,9,28,10136
204860,27000,27890,1631
32229,71,99,6260
102541,100,900,1950
76078,499,499,816
955,22,22500,323
33448,63,78,683
1181,96,22500,218
11284,10811,10911,6267
198202,1698,1699,609
3013,150,22500,301
201420,18696,18697,12577
198184,99,150,3121
7075,9,2210,22226
1180,15,22500,337
108337,200,9000,36760
954,95,22500,196
38768,11,11,227
2770,300,410,187829
3012,24,9900,358
858,29,500,18893
1712,189,22500,102
189541,7499,8225,2374
27501,109,110,370
18255,147,147,296
4426,108,500,920
2290,2,18,508
10620,125,255,402294
191335,18300,21235,3304
204621,399799,399900,31
1477,45,9900,479
8766,2,4,1044
191320,11380,11979,1143
2289,5,39,2005
74863,396,455,1203
109138,28,96,18474
191331,1100,1718,2334
81917,4002,4003,25
3466,72,75,532
194724,1500,2000,280
178786,20,40,2604
4424,211,50000,219
22373,490000,490000,38
200041,1000,1095,582
59230,45,50,71
200043,1000,1898,225
191352,104,494000,653
22376,489999,490000,9
193952,200,200,12961
76080,500,600,219
36923,200,220,462
36929,225,299,659
12359,139,215,75479
21877,9,46,171753
151390,6939,299696,45
191328,6900,7000,1442
36917,250,299,1390
3821,3787,7500,19445
132237,95,140,250
191499,11885,11900,161
192863,421,537,1974
12365,2,9,749094
14047,14,20,251812
3300,75,2000,449
109156,715,2000,1036
197747,13,21,1142408
197794,29549,29875,5210
154164,39,450,81690
55973,1597,1602,64
154165,9,17,500096
187704,7,5023,61508
2304,1,1,1072
194813,9000,9400,455
193224,12820,14946,60781
152576,11,14,1624812
114931,372,466,21010
21882,34,50,2262
152541,133,330,84367
39469,1233,1233,1025
161053,32,35,707
193218,20944,25000,206950
153051,3,97,118617
172057,10,10,2978
194864,28901,49996,4764
153050,19,333,110092
13444,26,493,849
200506,6,20,151604
2455,24,349,1679
202071,41,41,3554
11382,118686,118796,843
18335,109998,136500,233
193223,2423,3499,143500
192672,168,168,205
198176,13355,13355,254
2886,345,18000,1445
769,9,538,13762
22789,483,2066,9570
198199,8818,13422,387
24272,44888,45006,634
192899,1255,1404,8077
64395,19975,25000,134
21845,53146,53146,244
74252,160,7500,3027
194684,150,175,1779
193953,1174,1174,177
177715,80,86,515
