item_id,min_price,median,quantity
133589,59,69,3476
191513,6495,7395,616
22682,9000,12500,8508
136825,76295,150000,193
202070,44,66,7219
194124,1200,1200,125211
191401,2199,2466,11794
129100,23,23,10300
194806,13300,13500,376
152510,900,1800,98312
173191,170,285,1610
137191,69900,79900,234
22786,400,405,29390
193223,2108,3499,154763
22785,247,1162,14014
108360,14446,14446,20
22791,584,607,27106
108361,9900,9900,19
133575,13,13,1710
22787,199,633,6251
22789,407,2066,9885
58094,1500,1500,630
22790,319,389,16935
39340,6888,10000,1677
137239,39496,125000,139
22793,1076,2500,7627
137249,29794,125000,160
192870,321,9000,16313
192855,480,700,12046
153443,11170,11531,63
189542,7593,9398,12255
194864,29193,49996,5896
39354,1,1,221706
158859,105,110,229
137269,69795,69900,202
32715,17499,17499,48
32249,76,78,2937
32231,78,110,624
192948,46099,54998,1486
32228,77,4500,3112
787,30,30,345
32227,491,32500,1600
52772,600,999,147
178106,13000,13599,21
5048,471,475,516
190329,12210,12340,24558
15870,40,45,917
4361,67,27500,152
200044,1309,1856,521
137288,78389,150000,134
124110,14,47,20198
184393,500,500,20
192636,59,59,12720
52778,15482,21546,11
137293,70000,77154,269
18225,125000,125000,4
4364,10,20,1099
180882,800099,800099,3
199954,500,501,287
139270,85000,125000,153
113588,1090,9500,10446
133681,140,140,964
199956,500,504,488
199952,500,500,340
204463,491088,699900,4390
19264,39697,39697,6
191399,975,998,616
158751,38,38,531
139278,81800,150000,198
36934,400,792,108
171195,185095,185099,18
37091,17,22500,276
191394,580,500000,2269
32905,10,15,1874
6889,350,577,8798
5503,70,19900,2168
160483,500,582,67
198195,39799,41899,341
774,259,259,4439
200074,2849,3095,37482
198189,1500,1714,2219
127991,99,147,4595
200041,1099,1386,661
17056,2,3,25147
139310,103079,300000,262
124439,2,99,91928
25432,200,227,48
8154,30,1000,13324
21552,75,100,68
199984,500,511,158
193020,500,1706,203
192858,465,821,11997
194863,9300,9300,6353
191943,191,293,380
199967,3700,3704,205
176869,106,106,544
172052,8,8,17271
162116,979999920,979999920,1
199982,500,500,237
6470,206,376,32208
8957,68,73,77
198294,1682,1683,1333
199950,500,500,378
108329,214,214,766
13363,296,296,33
199951,500,500,466
64397,850000,999900,440
76570,4500,500000,19
200027,30090,59410,745
176886,4399,4399,8
37156,425,910,130
199995,545,545,204
192848,214,317,3144
115504,99,333,35798
201318,500,500,221
72988,20,74,115638
180405,150,22550,108
139417,39400,111427,138
200652,6999899,7900000,294
191387,3500,4950,3226
158866,200,200,12
160298,8,8,8638
192851,202,207,109475
194562,199,369,734
72163,3009,3075,4505
198415,1495,1900,8827
192868,451,653,44780
202071,35,41,4306
159867,19,20,149
139435,98698,170000,154
62268,30,574,43
136852,47,50000,204
33448,75,81,553
139437,39401,111427,177
113289,28,29,564
139438,18524,111861,168
76896,5033,5034,43
193360,216600,300000,253
63127,1499,60099,1759
41395,8275,8276,43
34068,125,499,6405
22792,999,1135,8626
35557,1925,1950,5989
154989,8200,80000,784
191340,7090,7999,873
5469,39,99,16580
191337,1100,1370,1845
193255,4299,4603,245442
173170,254,43554,4998
174283,19,19,648
20816,488,490000,2300
199219,1968,1968,700
193217,8123,12270,1408126
201163,99000,100004,15
2680,1,2,566
200058,700000,840001,172
22451,28995,59985,2716
23766,350067,350067,47
118006,25,30,747
192726,2130,2130,11
49884,450,836,71
36928,1100,4998,4747
24246,425,598,9485
166583,12594,12594,113
166664,24199,24596,127
6359,666,2090,7545
193940,59505,70078,1470
191470,944,1400,73387
6358,333,898,4840
204464,639700,662900,1428
19704,1998,40099,3256
168645,1,99,82601
191471,893,1500,70215
200224,40660,48510,1896
12037,3,99,43699
4544,17,1067,103
173034,25,34,12219
1645,37,109,278
173122,1150,466000,213
3771,7,5000,615
154899,7,10,7351
198216,78,101,1103
108328,98,488000,1321
192635,61,110000,3844
6261,9,10,3914
72103,829,2200,63347
193252,3035,3045,18653
187933,99599,125899,168
193211,126,235,2233016
193254,4752,6998,71599
108343,79,150,1193
124108,69,85,3216
173035,7,14,8505
12365,3,7,111356
168303,2,89,29897
814,6,95,1650
174327,100,100,561
198311,2596,4000,425
205461,180,180,51
141333,5756,5995,139
3478,51,55,9427
37160,3663,3800,27
