item_id,min_price,median,quantity
34330,125,200,297
128542,12500,12800,145
17202,19,98,16510175
154898,7,8,17315
139438,84399,100000,179
198422,79,91,115320
118006,12,19,504
191950,3589,3934,3501
102542,75,75,1129
33042,113,116,1232
173874,130,130,331
38706,260,500080,2
52182,1300,10023,8439
4306,11,14,115150
198162,4200,5967,41467
168662,997,2555,14916
3674,23,129,35
191466,611,633,220863
38930,109,109,80
104126,4256,8944,318
199998,567,570,603
21558,254,50000,178
4338,15,40,178113
192554,800,1203,348
159826,206,307,151
197762,288,319,15442
33874,400,500,665
193258,208,300,216896
155814,300,500,124
172054,7,7,39076
123918,2016,2250,57035
37702,565,650,5403
175886,3,3,4925
6662,2000,2250,23779
76698,300,1406,20
109142,12,195,8736
155598,34,34,103
154886,19,999,648
76090,125,800,462
10918,500,561,47
153662,600,7768,630
108978,1500,2956,100
193050,16,27,1500697
38426,95,175,1753
201466,25,48051,14954
200006,19000,20050,288
191330,1100,3498000,785
192894,35,138,3498
198186,1099,1924,2656
192614,69,88,685
192838,153,165,19050
76094,5,8,894
132218,980,1200,18
158778,119,119,30
203414,55599,95798,621
192626,66,4800066,1374
168190,499,700,1428
2682,4,4,309
197742,63,144,131310
6358,365,1500,8934
43646,72,107,1146
168586,812,1835,27290
152550,197,9849902,1191
74650,400,1999,975
153050,6,18,121753
31882,297,297,48
190326,2278,2495,89974
163154,999900,999900,1
174350,124,124,209
193210,39,56,4065778
157842,38,38,22
193238,19500,21772,5421
201422,17494,17600,8537
192658,183,192,6178
20874,60,60,67
178786,36,55,5671
67310,550000,550000,112
56054,999900,999900,1
192666,165,165,61
191394,1596,150099,4153
193262,144,4529,219452
160298,8,8,21496
179314,7,10,35130
163138,58,2058,69
194050,154,185,15239
173202,10,20,2523832
13466,1300,1578,1902
19222,45,48,124
205870,339,339,60
210246,29000,29499,1629
3466,7,32,7482
20861,43,150,1029
194829,1734,1739,6562
24245,3040,3888,2655
130173,175,196,1073
172361,49,149,260
174353,1,2003,46547
58257,15,53,601
154897,5,7,34196
154885,15,100,1423
3685,13,30,7690
152877,2548,2880,14055
153701,250,268,563
205457,2490,2530,15
3857,3,6,122352
154165,1,10,205075
163569,4,6,18280
185481,53,53,17
21877,7,13,248621
190329,17200,18604,57659
76677,597,655,9
76533,277,277,19
140753,10000,49900,4
192609,63,77,179
163841,16,999900,11
81917,49,49,11
111437,759,759,30
2453,199,295,51277
160053,1100,1128,704
38857,865,1573,38
4605,2,2,54
14529,43,45,363
194797,9300,9899,72
152497,25,100,1003
194689,175,175,340
191465,300,330,239721
201401,2790,24888,2202
172053,7,7,13742
193217,574,2077,279644
8365,300,400,896
152541,76,900,43061
154121,351,351,596
2589,8,9,259210
189541,7582,12099,1818
36921,460,35000,1836
171349,2000,5969,1247
192853,415,497,6491
41813,148,222,2439
111557,154,178,49400
27669,40,2425,2214
44481,12,12,1477
44465,900,2500,44
178221,999,999,6
174282,100,100,21
173042,4,349600,186
192866,443,551,6473
3770,1,25002,354
31670,90,862,3344
190450,18500,24600,9968
20858,31,36,1016
197778,175,225,12174
198534,7495,7500,22
178222,19,19,575
43386,5000,12500,339
192970,7900,7999,1743
27674,6,10,9162
192858,549,686,22326
58090,50,50,362
194798,9400,10000,108
17198,94,95,4705
153714,250,251,375
201222,200,400,220
35950,17,17,14
28058,1275,1275,26
160518,375,400,34
168822,4500,4500,6481
204838,17500,17500,13
76734,430,24546,1373
167738,82,100,69403
119094,1888,1906,22
163158,1581,1596,40
9318,86,88,1143
58142,3,599,544
182714,999900,999900,3
43465,19,67,30
23381,100,152,14
168793,7551,8051,9
44457,450,500,55
43653,999900,999900,1
172069,13,19,832
17197,684,22525,8877
11185,65,281,211
158201,5557,6057,1595
124437,30,333,575069
193937,53850,53999,3307
153437,59,60,301
173037,7,425,15485
182737,95,97,400
198257,475,475,268
81205,8,12,123
27657,23,23,173
37097,4,4,55
201421,15995,21200,2848
13893,55000,75000,853
43521,1551,900051,3
5125,3978,3978,8
200777,738,738,77
197749,88,88,1391
7097,1,999900,214
21213,15,200,10635
133565,100,124,396
191381,4000,4800,12478
172045,13,349700,13137
4389,1800,2000,896
39682,300,3500,814
40042,10,10,43
193218,2222,13599,168793
138486,1015,1796,11306
197770,19,36,16379
178550,19,19,233
163902,1133,1633,19
4234,984,991,8378
172042,199,200,414
62674,2100,2100,12
3358,1027,1125,5739
2842,2023,2068,5940
137250,91227,91228,203
87238,33,45,1124
136638,600,633,275
198238,39900,40000,143
139310,108082,150000,250
194578,7753,10943,2984
21570,14743,14891,140
193230,8956,8978,9166
111446,33,50,324
109134,80,596,16707
130178,800,900,251
52178,1300,9900,10230
191318,1025,1187,603
205470,69,250000,478
59230,45,45,172
35562,975,7500,36611
31910,270,290,106
21990,150,150,515
172362,198,495,899
187702,11,18800,37152
53010,200,299,36573
190534,37071,41999,1173
200506,2,99,325440
188670,18,999900,2813
43394,12000,12500,380
4538,15,2515,236
192674,300,500,195
88157,999900,999900,1
193389,180,200,36
111441,66,69,238
191397,387,50050,3089
22449,172,474,47711
79249,171,177,123
104105,250,9975,1486
6297,91,91,6
191469,277,463,277430
168645,1,18,34633
33445,6,6,281
38897,17,18,126
112301,7670,7670,25
153597,7777,7777,23685
117,1,1,1052
13933,2,4,75
82449,999900,999900,1
155609,39,39,145
136561,18,18,56
171829,200,3500,11992
197785,3900,60118,12957
60485,21,21,2871
24477,2,924,11383
197769,375,665,2929
152549,580,628,6240
15417,375,425,11718
7973,1332,1345,662
22573,96,124,6577
52325,887,2070,12586
132233,29,99,723
168185,274,299,56108
199941,502,502,228
198421,75,140,45581
35557,5070,25000,1488
198233,19397,19499,306
102541,84,107,1014
192617,64,64,1466
192857,397,490,8689
6533,47,83,387
173161,5450,5450,3707
186677,599900,599900,4
80433,343,12500,1570
132217,285,285,32
192861,691,1780,42645
21881,87,11100,8894
24449,13050,13220,555
174281,13,13,151
205417,11,11,106
192941,17499,18911,47
163149,67,67,217
20877,60,60,131
2581,1,106,6626
193261,8,8,191699
124113,102,499,208048
11417,99,99,27
158377,100,130,35
158789,1699,1700,99
23781,1183,1999,2531
191509,73,73,155
74837,202,2500,16413
86069,75,94,154
80313,342,342,8
152513,135,667,113314
191329,33978,33998,19490
40173,3200,3200,24
44601,8,8,2497
19281,579,585,33
129021,60000,125000,172
4097,7,8353,37
52977,675,790,1092
124101,800,3500,26209
56205,99,8353,80
74249,4,35,2108622
52177,1300,12595,9260
191525,6398,7234,20555
167861,950,1230,3431
194569,8891,9859,2585
39341,650,2498,12215
198217,113,155,1343
191341,11997,14564,35408
192625,70,70,9306
112293,3598,3599,15
201193,4000,999900,3
168501,7500,75000,30
193922,86,114,562589
129158,2,4,2036
19274,1208,10000,3
193214,41,100,1085666
198550,900,1063,248
171270,149,149,653
74646,300,1999,1508
199942,500,500,183
62518,23,8353,264
79010,40,231,14632
198222,900,1000,491
38430,2756,2756,21
179018,222,222,13
204790,20,20,680
117454,100,100,66
6290,2,5,326
109226,100,174,553
2674,1970,2299,2223
139442,98022,100000,108
184390,1000,2500,27
207022,1333,1600,12295
173362,379,400,82
8766,2,3,376
120150,1000,1997,497
198290,3105,3205,251
74834,200,235,1024
177026,2000,2000,16
172010,1872,16640,338
205461,594,594,27
31917,78490,78493,13
62653,11,33,164
87881,8700,10000,155
74725,345,745,3227
52985,2250,3045,3556
38785,15,15,140
28421,87,87,35
199989,534,538,123
204841,9500,9500,9
76093,436,900,1634
112177,500,2700000,322
20865,38,150,1016
189149,2897,5929,443
176865,49,49,81
198221,7499,9167,3804
35953,8,12,476
39317,32,50,7
171301,34,34,260
193253,1988,4599,547305
191501,10095,19998,4816
38833,11,25,529
133561,15,15,147
23113,668,929,12
163917,47500,47500,4
58261,69,162,29
12205,37,306,21271
55981,29,35,18
6037,350,455,9125
194793,277098,280077,261
198161,125,125,14016
196585,6000,6000,182
37701,40,200,12172
155605,40,40,42
13365,999900,999900,1
191357,3899,4300,376
74841,111,1500,100826
2934,79,1620,16684
172058,26,40,8145
199982,500,500,196
113262,22,95,27227
199986,14000,15000,520
60838,3596,3998,2555
42546,39,44,1328
5466,71,498,5023
191502,272,274,57
