item_id,min_price,median,quantity
155629,43,75,787
155615,149,359,471
158775,41,41,128
129158,35,77,7745
158864,127,127,91
19281,3675,3676,34
193385,200,200,226
128315,234996,490145,1229
25868,99900,99900,17
72986,195,2209,2387
192853,134,140,10153
21887,148,195,23526
130172,1589,2400,728
132219,800,800,12
198309,31994,31999,326
24232,8816,10000,9
202071,40,41,17594
193261,2,5,185881
200820,1265,1265,243
192648,175,175,2928
194124,800,934,80470
152512,1430,2232,88976
44087,190000,190069,6
192622,65,65,2496
199950,500,502,647
199940,502,509,341
3301,140,548,123
38260,3955,6956,25
169451,669,669,1367
25447,320,320,125
61984,2500,2500,43
194856,2275,2900,433
24246,80,168,11328
136377,11,11,1852
124102,800,915,24060
201317,550,3500,203
22527,23,29,514
41594,8500,98000,1115
201314,533,533,360
193050,5,6,5612489
197735,179500,199900,62
201400,202,211,80076
173192,4,7,1312
41595,19525,19525,343
81414,13,13,1000
199953,501,501,828
81200,17,18,568
81413,13,13,1309
199955,500,504,450
14256,16625,29600,679
193936,37680,38398,1024
11370,1200,1300,15066
21844,800,18500,824
187707,6254,9998,1129
8846,475,5584,4216
193937,44043,56400,3491
192887,12388,14004,541
8831,799,865,12388
2996,43,90,479144
81197,198,211,83
38425,2037,2037,4143
2997,80,89,49456
81202,58,60,101
25813,50,200,68
19262,3095,3500,20
76554,109,114,74
4339,77,100,28854
193214,20,69,454789
181468,8199,8215,3319
12735,162,180,38
72163,4490,4500,2634
32388,12500,14725,10997
62649,4900,4944,9065
74857,170,394,2452
72235,29,2229,17037
173109,259,375,2855
111431,75,150,1087
2678,1,1,288482
198198,29599,29696,525
201421,11660,13500,15215
6522,4250,5010,6697
41510,309,315,4059
193924,80,294,1214683
132225,35000,79531,4
201401,205,205,14361
20870,200,200,58
192610,84,98,8717
20867,64,64,32
109128,105,500,50420
20868,94,94,79
20874,75,76,136
173168,75,86,6782
191518,235,500,2277
192662,176,176,5578
192898,1100,1274,2554
194857,2561,2600,1783
197762,100,127,26062
20875,63,63,108
6889,569,667,5287
192955,49600,49876,808
25437,25,400,286
85568,358,10442,129
25454,15,97,78
192769,5,95,122
193926,3123,3123,2336
20872,66,66,63
200765,6000,6000,17
25445,20,95,386
202070,40,44,34570
83064,550,2100,1424
38682,17,18,14709
97620,200,850,1476
191374,6099,99974,4628
191461,230,387,1083631
193215,32,78,1920900
193211,54,59,1734710
41432,800,1099,24
191397,295,1000,9454
199947,500,505,624
23098,87,88,68
191377,9999,10000,72
109222,90,98,355
197754,54,150,337723
197721,5000,5000,2119
132204,21,22,620
20679,2438,2438,12
41163,10300,10300,2798
194846,1386,1500,14532
192869,51000,137090,1632
92550,749999,749999,7
155607,1000,2000,87
32470,88,94,725
193256,8497,14952,3953
201406,57799,59000,14232
82328,33,33,260
198217,397,588,814
2842,1999,2500,6189
132234,299,300,95
63396,50,152,709
75014,600,2160,990
192880,12,13,655939
52239,4041,4041,40
68779,6880,6995,57
172451,99,200,765
192897,1199,1746,1262
172068,12,20,1009
12205,33,164,4312
25451,12,14,1106
173202,3,15,2035207
97619,150,222,2779
179296,300,137300,6
2862,22,22,1536
191260,2045,2050,447
194731,2797,4071,329
193928,65,74,117626
29449,4,5,694
115502,2308,2601,644
74250,10,100,20600
18222,27,31,1355
8153,28000,70107,2992
199060,10000,27236,240
32905,1,735,8501
147774,2594,4994,13
192969,44,49,1301
62523,1500,1500,14
192971,45,71,2219
32902,1,101,38327
90551,400,500,19
142335,2,55,130148
18633,145,150,305
192977,44,58,5431
152495,65,86,356
192978,63,63,1135
198240,299,1999,925
177715,25,100,708
8150,40,75,17735
4361,95,99,67
192944,37000,37125,387
198214,366,558,550
62275,23,23,53
62676,15,22,417
198190,3387,3699,6899
27855,3,3,1021
158751,38,39,446
179315,7,10,152630
18662,554,675,30
172054,5,12,71714
158860,137,137,59
199057,600,764,2715
172053,8,106,98635
5829,40,40,118
2892,9841,10197,51
43652,40,2049,707
172052,7,10,63598
171831,320,710,41426
155603,100,250,590
43647,14,21,759
171840,6,50,252680
172061,13,15,1698
90057,100,300000,60
192952,57338,73544,3087
5237,12061,12498,55
36860,7146,50000,9468
155608,32,32,251
38561,1000,1055,2093
111447,25,25,8625
155636,35,45,99
172097,156,173,79525
87764,800,855,207
157844,35,35,348
10620,198,499,422733
24281,141535,141536,5
172094,10,119,779082
34825,230000,230000,15
27729,1520011,1520011,3
192634,103,110,431
172092,40,99,230426
191509,340,481,219
158760,145,150,69
34843,78200,178200,39
172089,50,155,775786
200018,100000,110000,1214
198045,9900,9945,29
158874,150,180,121
21877,7,90,973171
2740,9453,9453,9
76692,5524,299800,61
104316,7598,40000,3490
193053,6,22,84055
54627,145789,145789,13
158859,110,110,261
187702,8,1000,13485
109124,97,500,44315
155610,41,43,234
13444,15,21,347
63122,8,20,469
109135,88,17800,5175
123919,250,932,250238
114004,486,30000,44
197753,299,299,8240
37701,100,200,9847
176809,1342,2042,192
198421,297,400,6800
197751,67,99,20046
33460,3,6,208
25418,12,12,2923
33461,3,3,253
197750,28,50,3376
10286,45,1129,8699
18224,18,18,3338
4402,9000,9000,80
194859,5595,7199,710
191395,4200,9991,3195
52132,94696,94696,12
192644,163,163,2928
197749,17,18,87321
132212,21,21,218
172407,108,5299,592
119324,13349,50000,125
83095,242,243,196
24511,14,14,395
132184,20,20,517
25435,12,12,745
36910,4998,9999,15312
194752,1600,1797,2450
192611,59,59,7671
93706,204,272,8
177962,40,21099,1454
199958,525,569,541
192859,198,274,3474
191363,100,300,3830
198492,420,499,9451
172415,100,21099,796
158862,142,142,118
19225,5,6,162
172413,13,5299,919
193210,22,28,2050101
785,134,289,25715
200567,5499,19939,441
172419,25,21099,2195
198535,5700,5800,147
175957,3600,3800,71
197791,55,72,11113
200581,2500,2800,1680
159920,265,265,120
200578,1850,4900,449
52211,1274,294800,19
173065,90,100,431
159140,119,119,66
117568,250,319,127
40036,100,100,1163
76636,500,700,48
7912,8,8,140916
76701,200,450,68
180457,4312,4450,219
44722,998,1000,254
200569,2800,2900,75
58145,1220,3000,463
158210,31,31,163
191472,4970,5087,13600
179314,7,10,123879
158745,115,115,143
180059,6095,6995,433
187704,7,7,57118
113264,13,22,64922
139890,95000,97450,82
158771,39,44,124
24282,20000,20000,7
4235,10000,10000,312
108325,25,64,22138
191378,599,900,4516
8169,190,200,9670
22786,71,2575,11753
192968,40,45,1289
178123,19900,19900,23
44601,8,8,311
4424,75,5273730,35
199646,30000,48902,23
193552,10625,10700,53
25700,1644,2470,1117
158861,115,132,77
155631,40,95,524
192876,770,780,759
193563,900,1299,183
117439,140,140,245
178017,2600,2600,7
189153,550,4772,1921
201424,68,68,684
191512,6849,6899,292
172230,9,23,405092
4422,85,1717,56
194817,1140,1200,2004
198211,2099,4964,586
171264,25,100,709
171437,33,769,3597
4232,190,8000,6540
200575,1900,4362,967
4233,900,2200,4325
