item_id,min_price,median,quantity
38825,13,17615,351
40177,4386,4486,135
138729,44,2000,11788
194805,16100,16400,634
178217,37,37,1355
12365,9,9,43961
152513,145,898,42741
177061,13,157,27088
187701,310,770,50138
191521,59399,59399,700
111589,45,300,9849
23077,100,121,1596
200577,18454,20000,190
22797,36750,37500,65
194817,9800,21514,5733
187933,19798,19828,371
158381,10,10,2251
5465,11,89,6564
168189,350,360,1425
24477,1,200,34149
43125,196,1000,7610
199941,500,508,661
36913,1389,1400,57326
193217,25694,27099,14876
76061,9900,12000,24916
46377,350,454,1651
173173,252,425,21731
194573,300,499,419
193925,3500,3500,19060
199949,4500,6949,338
169701,93,122,297943
132237,100,120,112
191397,1021,1199,1362
2589,6,19,984719
194797,10486,11601,1097
192697,2297,2297,191
200805,6466,6466,22
25649,25,56,4863
40089,2783,2856,10
158849,1663,1663,18
201721,7719,7719,13
38821,147,519,69
83765,19500,19748,101
23449,85000,87099,753
191493,198069,226488,646
173057,20,71,84231
141909,27500,35008,177
194733,700,800,536
199993,3374,5000,1125
192629,59,59,33553
34057,404,691,152858
130177,181,190,541
155601,40,44,471
161053,22,22,1563
191933,4095,4498,2099
32205,340,350,104
192717,2000,2024,5059
171841,13,28,62146
6037,196,248,12297
199957,515,522,734
15869,25,30,499
109629,300,350,1436
23573,2800,3300,1940
8545,19,650,3344
193929,6399,6793,4059
44601,8,8,330
153665,128,128,152
13465,100,859,4959
174353,1,40,101969
191321,3136,15000,3626
1645,28,44,1048
192913,500,799,1486
200001,545,579,729
193933,109994,109997,1334
130905,450,9943,2169
124109,95,479,20233
52181,1990,4650,3360
81205,100,100,539
173033,8,100,18590
191341,80098,84096,2715
162117,15000,15000,46
200777,750,790,341
3301,40,79,61
785,103,1175,21141
192977,42,68,3524
191469,39499,41690,7590
191325,9900,11550,784
32249,69,4000,1565
201405,2497,3596,13875
200573,50000,50000,998
21929,50,150,367
52125,500,500,10
173037,7,100,51703
172089,2,5,1705575
113261,15,55,30465
191509,500,3000,1849
190321,29998,35099,19718
110609,94,985,187358
192625,70,70,6279
24449,2500,3000,8596
183953,250,299,2253
5633,495,500,218
60405,200,230,1114
197757,655,900,20514
198417,89799,89800,1075
74649,175,598,199
199981,22500,25500,5414
190313,18279,42069,26801
172057,10,10,35350
191513,9097,11824,1647
124437,50,59,375740
22525,320,320,57
198413,17095,17395,149
186017,3129,3145,8945
21877,10,27,686208
139417,26438,30950,404
42225,29900,99975,539
5469,13,1200,3456
192929,44449,44449,88
172437,398,460,18590
22793,1000,4000,5480
191353,2498,4500,760
34749,13,84,328
192853,8513,8974,1659
198217,199,454,835
201165,89,89,64
35501,25033,25033,21
38813,2362,2840,194
4625,600,1399,3629
201421,31495,35050,10259
3857,3,165,114427
191465,7397,15000,65561
200113,336000,400000,8980
198293,5495,5998,850
198265,139990,185000,228
192669,3000,98900,3349
3385,3,200,217
43109,541,5500,21391
45789,1611,1612,318
33081,295,399,54
168649,1650,1782,47894
189149,3100,13517,1583
198201,14900,15000,377
110621,289,295,205
197721,6650,7400,2630
153713,290,290,968
197749,18,19,116488
192605,166,166,2418
76641,300,388,20
58257,7,7,503
124117,1,5,54746
182653,6,6,514
190537,125250,142000,2030
163225,44,1542,359
192665,2800,3300,9
197741,2,35,2052583
1705,855,949,2898
24245,610,2815,7051
193253,31849,35800,6597
200041,900,1000,2543
198397,379,1200,22089
112093,75,290,336
52761,200,14694,238
3685,1,49,22841
194825,6899,7069,4343
190953,29,314,35615
192925,400099,444505,307
154885,44,118,2547
192657,164,164,1386
76533,114,114,29
191461,595,1532,227488
190329,27994,29500,46058
36909,1200,1225,85273
191365,67550,75000,1472
197777,20,198,18973
192841,6700,8000,16683
4233,535,563,3012
191389,115726,149084,13861
39681,1366,1369,4400
182737,13,13,719
172061,12,15,2274
162029,7570,7573,203
200841,1700,1700,123
198189,9499,10490,4196
186725,248,1399,396
35949,457,5782,459
8153,34500,67400,6082
8173,10,15,159
74709,72,138,65
172233,25,25,4293
38965,6204,36399,39
173049,25,25,769
38913,10892,10897,28
40081,193,499,1786
40097,175,175,28
32897,4,5,42926
152549,200,362,10049
33457,5,15,162
158857,1600,1600,3
52325,1000,1000,323776
38833,10,44,390
192097,489,521,142763
153705,250,251,2811
194009,1425,2228,2584
6293,10001,10001,20
172069,13,13,4483
76137,170,199,2974
41389,9701,9801,29
168185,200,220,83928
192613,64,64,38
193389,170,170,213
67749,150,500,5010
61989,40086,40086,3
118901,50483,50483,33
21213,130,500,4165
38785,10,15,857
19221,30,31,142
192877,4889,5000,8007
154897,5,10,46945
192685,1904,1904,2866
171273,700,1000,20855
112177,600,18700,509
198281,9700,9700,486
4601,8,11972,372
31941,50023,87880,27
87577,250,250,64
192969,50,990,6307
191401,16990,22899,4801
192869,9983,18000,5911
193213,245,339,61849
191333,56468,74045,1738
9317,4900,6965,128
35953,18,24,143
81413,2,14,1044
194809,2299990,2394400,109
22861,6898,6898,199
87277,216,979,1017
25409,1000,1000,131
76141,359,375,1499
172053,18,450,55147
3369,1299,2131,2438
4305,100,329,16711
25813,100000,100000,17
20873,100,100,75
33549,2600,2800,95
154165,1,2,1903229
133589,13,14,1297
11409,100,185,20
153437,10,12,828
191349,5206,5900,1010
82441,84,149,8078
113289,800,3255,1968
72093,178,650,88337
44293,22599,25099,7
154129,351,351,748
192921,400000,437500,318
124105,899,3334,26644
193937,1099997,1299900,309
194821,10600,11500,1488
30809,175,397,31716
74833,200,278,1368
198197,740044,770044,564
163153,1996,1998,185
109145,674,700,749
65893,253100,265000,442
187825,18093,18093,166
176865,60,60,413
194049,500,599,1197
201325,108500,120000,21968
154989,3800,59900,1854
194789,10898,11198,1165
198621,2500000,3000000,4
74857,300,1214,2348
201401,399,447,11785
173129,40,129,17524
192617,64,100,5773
74861,300,305,1539
54849,980,1380,11968
44493,12410,12418,174
79869,13204,120000,1858
200581,844,945,643
108325,43,225,4248
197793,6399,7496,15907
35565,99,130,795
197789,2200,2275,11439
118061,500,694,1894
62781,123,125,997
112293,650,850,32
117,175,299,628
37101,309,19909,91
198209,80000,80000,4
22449,99,115,12301
69237,94,324,6215
187805,74,244,1506
192849,2871,3738,8038
160053,1129,1129,890
153661,333,375,84
178149,253,297,185
191945,60000,79999,3263
118225,100,269,508
197785,3900,4400,7805
3357,199,475,18901
200061,8088,13300,21645
38777,12,488,369
192993,299000,439900,1396
53069,31,2835,3088
7909,289,407,14270
200105,98,98,197
35625,3632,5749,1646
192861,29911,34795,4451
198289,306,306,284
108341,200,450,4130
41377,7000,7000,15
21881,90,100,2241
8169,366,428,8720
191357,71249,93331,2910
153701,250,250,1813
2289,45,500,6236
171289,40,80,14925
38561,1490,2170,3075
14341,70,95,13153
111245,50,460,42080
191393,727,4511,72981
41593,7488,7490,1195
52773,199,11417,265
124441,500,1220,36776
154121,350,351,1569
168313,35,50,1737
197849,100,200,650
193245,74899,79700,906
173109,250,254,24870
152541,9,125,518650
192845,3235,3969,4788
193261,175,195,127208
52757,1600,5000,326
22829,88,2509,736
961,10039,10039,27
112277,1431,1506,7
163137,17,128,164
199189,2854,3004,144
152877,200,500,55333
171437,33,90,6817
180457,3401,3606,5366
108329,363,18700,783
124101,330,1000,32416
193053,6,100,616787
152505,45,205,259876
4357,21,45,11711
43853,84,9500,924
191329,449905,479798,1312
74661,7841,14999,1017
124669,399,2500,54871
191361,55494,55500,475
198193,15888,16000,8612
151565,497,1037,51183
190533,161099,161295,216
139437,21042,50000,142
21153,396,1100,2001
27441,100,100,7
194793,2089993,2380098,118
38557,111,265,5135
76681,200,200,49
95373,24549,25997,904
139289,22679,29990,104
172049,13,19,13924
31673,55,55,73
172045,13,14,14457
193369,6449,6449,25036
192833,230,246,20276
3825,3000,11222,70
2677,421,1000,1946
192609,58,58,268
192553,489,603,866
133573,13,13,596
88493,700,1000,28
172357,10,112,669
83065,89026,89026,1
177025,481,481,24
200565,4036,4950,116
38949,14,502,253
137293,52500,53000,231
1477,1,1,434
7077,5,1000,7597
1017,2,2,630
153669,10,14,218465
111557,126,199,131394
201469,590,25097,442
168529,903,950,643
2325,20,25,5226
198237,1000,2200,941
19305,1,3,437
200793,1570,1570,113
62413,60,65,97
72985,222,228,1451
85221,3099,3594,599
182121,86,87,39
113585,449,449,170
171285,100,115,5314
201177,400,485,7
198501,88699,88800,1386
61985,50000,50000,2
173065,25,29,1693
200021,185998,185998,805
158189,5,28,36566
85569,90,96,186
172413,17,35,893
31905,2243,14599,37
6889,1989,4999,62670
41809,75,115,4783
4265,15,65,261
109585,207,22500,5518
137269,41800,42000,133
2841,247,260,51380
71805,119000,150099,218
171829,98,681,273811
22577,345,536,2036
171269,348,420,2028
192941,55000,56596,481
62669,1444,1475,1039
153702,250,251,2612
124118,35,69,12665
112158,10,11,16231
191466,18078,19800,11173
172418,18,32,1282
176866,105,200,801
17202,2597,3099,24636
197742,190,1000,199774
133570,13,13,966
194802,16188,16400,725
178786,9,9,30180
74842,1499,1500,4672
171278,2275,2499,2672
12206,43,200,548
199994,1800,3190,947
163222,389,389,432
199950,499,585,1515
199958,550,600,1509
194758,20500,21799,1143
173126,43,50,1016
132982,64386,64386,18
200074,9000,10097,56162
191326,44351,49589,729
200614,504,518,993
168446,4961,5192,453
171290,155,163,8507
190450,118090,175000,6028
193210,400,462,425902
200578,14849,15000,819
167738,20,50,47718
109222,90,124,1344
194754,9050,9595,6072
192646,159,159,12928
142266,30,345,30857
178222,19,19,2501
163698,99,100,44
193050,18,30,3770100
33470,37,75,116107
3818,485,700,10351
76522,133,150,14
191318,16150,16498,4951
39774,250,391,7106
60858,1450,1486,127
193258,50,233,154027
197750,95,112,49829
188658,3525,4920,174084
192850,2978,3522,23932
163018,222,222,31
201046,2054,2054,30
172230,2,19,547221
152510,350,1137,123392
192554,1998,1998,8038
22574,1573,1700,5412
124438,1,5,147041
172346,23,43,2389
111522,7,7,258
3170,1000,1134,40
118,1,24,13686
200030,185000,249847,4168
187802,32,93,10949
202070,43,203,47668
199982,522,531,478
197754,349,1050,105598
7966,98,100,3072
190394,3190,5000,42246
193214,112,219,579953
192614,65,67,8206
172094,1,91,240416
22578,1280,1410,1615
23118,102,102,21
179314,7,7,65087
201318,485,540,853
172054,7,7,121798
197746,220,400,252645
198174,300,300,296
30810,44,44,35389
41398,10323,10323,31
15414,1990,6363,662
187702,6,10,20539
193962,345,480,705
193926,8000,11899,5006
110610,41,79,4973
4306,18,19,224704
2770,195,500,241480
27674,40,41,1963
190322,31075,34099,16021
192658,5019,11900,3454
139438,10079,19980,171
74642,155,200,568
58094,611,1700,1547
152546,50,74,9946
41490,233,233,14
173034,6,17,85214
192974,49,49,5806
191378,1268,1900,6727
53010,212,250,136315
20878,65,65,161
80594,85,85,30
41334,5580,6200,518
199978,111100,149194,679
13926,13900,14400,563
190314,87700,88050,8561
71810,9000,29704,187
153706,470,600,1563
200026,8298,8298,545
123918,600,796,54969
192978,118,4500,3017
76674,900,900,20
194970,6250,9990,59435
6358,307,796,11263
71998,11,50,4181
51950,3889,4592,4516
20882,65,65,92
38886,3495,4325,12
154898,7,7,46939
6470,395,3474,2547
192662,176,176,9111
192898,8697,8698,1287
197722,13558,13558,2589
153714,259,260,1115
199970,2680000,3000000,54
52182,294,1000,2945
3730,17,4200,7162
171370,25,25,2467
191394,4698,5200,1441
155610,41,41,341
173202,2,10,2503823
142406,87,95,1094
191350,11498,17099,976
190330,13399,15400,17923
187634,1400,13037,1518
130218,179,179,212
17222,11,11,269
76130,180,222,11218
24478,166,7000,2914
153438,10,861,1063
191470,28495,31900,5820
193922,118,550,666471
177962,85,87,992
199942,500,521,401
171350,95,500010,3510
132234,299,299,27
171274,25,30,1137
52178,239,797,4831
124110,9,40,17341
194730,2222,5000,83608
104122,777,2293,425
21590,339,339,38
192654,177,180,737
10938,56,175,5332
194562,69900,78000,234
44922,2450,2597,2873
90058,50000,50000,11
200022,193600,193600,1042
20862,33,33,1113
197758,14,23,2413
2290,3,100,1544
198298,272,500050,1286
171266,180,198,29713
171270,1208,1365,7700
31894,500,7595,77
160298,8,50,44432
200566,3996,4045,228
192622,65,65,3354
22786,396,1295,21432
76518,144,144,27
193958,1796,2800,1901
192746,199,999,29
18562,2525,7859,6377
8150,9,125,15817
124442,1030,1795,13604
76566,162,162,18
87530,19900,20084,10
128314,16800,17820,673
191338,140069,186760,881
201402,200,500,24862
192834,9459,11450,1917
172406,15,18,754
5498,112,398,11001
111658,26,18700,750
153618,2268,2340,23
7078,44,63,34100
192702,1967,1967,146
130174,179,180,386
191502,160,489,1513
198218,1899,3200,1814
102218,27500,29450,272
41814,990,1999,2964
158382,399,400,778
102542,96,100,946
192842,8200,9090,7733
198550,9799,9800,957
201182,574,1874,36
21886,6900,7100,5042
193438,8010,10069,171
15994,28,29,11331
153050,2,3,67457
194806,16191,16200,803
3858,400,410,20048
193218,57700,60099,7758
172358,20,25,902
6826,300,400,30
193950,99,657,5479
194786,10694,10798,803
188682,198,198,34
191250,10000,20000,116
23782,5000,12098,924
38810,94,96,91
22710,325,750,594
62518,23,24,94
191474,510,520,50201
193254,475,799,76262
198506,50000,750000,20
