item_id,min_price,median,quantity
193385,162,162,289
19233,941,941,21
200837,5080,5080,45
12361,120,128,3865
40025,1068,6083,15
194789,28381,32790,648
192845,65,87,63949
158205,100,100,8737
174353,1,500,212811
200509,144,179,48661
152513,149,981,210162
17057,399,986,1508
152509,70,281,42338
2997,31,71,65271
191377,4845,5678,1062
190313,11989,17548,206008
39681,1386,1441,7886
23077,375,893,227
192657,200,240,159
23333,1510,1510,14
200813,658,658,387
137557,2929,2929,84
38789,130,130,44
193053,18,100,147434
114017,97,100,344
197745,859,911,315294
193253,1396,1397,62918
153705,250,273,1671
74845,824,824,320
4361,190,190,129
4585,9,35,236
124441,302,1085,36583
107469,24,24,151
21877,9,9,608075
3385,11,1575000,666
191533,1896,2197,6279
194809,70098,90000,1002
22373,49900,49900,444
192625,60,70,1507
32229,50,128,4729
190329,6529,9898,118362
192629,50,59,1020
201325,172500,190099,7696
22785,88,134,27539
124669,875,1500,243281
171841,13,20,83857
198189,2463,2860,2778
76097,95,100,1561
172045,13,13,1809
52977,594,700,2053
163569,34,42,102051
160053,1200,1449,494
22577,100,1000,3425
40113,10000,10000,179
20865,115,120,562
198185,260,300,141994
12205,19,70,12187
198421,400,474,30256
192729,8400,9099,80
175241,100,100,330
178149,500,1099,428
52141,9998,9998,10
113261,28,845,29462
198265,19899,19899,407
7909,175,750,5828
192861,298,349,249186
40081,79,124,106
192869,42598,45000,1417
191333,3300,4800,716
198309,15599,15599,225
194805,20000,23426,791
33461,15,25,625
58257,7,83,765
2673,511,837,622
37921,333,447,20799
23105,235,235,40
197741,3,12,2420358
192905,4000,10049,5606
9333,349,349,106
199981,699,761,2767
152813,3084,3195,3503
200113,23018,25093,32598
132753,219,249,362
201401,204,204,39796
38917,1000,2042,30
81413,13,13,1135
193249,12420,12549,11965
81205,8,8,373
36929,94,120,2255
133557,14,14,1515
36925,585,850,169
193929,998,1139,6183
190953,15,18,1978
52761,3929,4400,30
190321,13822,16320,64033
21885,17815,41500,2956
192957,23519,26490,347
172053,7,7,35918
199965,5000,5000,1
22529,9999,9999,87
192653,188,188,49
192841,200,253,31235
173081,957,2000,33
38801,2198,2394,34
193261,3,5,92116
192853,175,218,1932
108297,400,400,360
194009,300,599,2198
40769,3750,7495,2232
200061,2172,2293,24026
124121,2,98,79962
200633,75000,77764,417
197789,145,149,73989
18285,800,800,21
43329,2300000,3400049,8
108325,30,347,3642
191397,238,499,1801
21929,195,200,294
180445,21900,27000,475
192617,64,64,1597
191325,1200,2400,478
193217,10485,10590,135002
2581,2,101,1729
6529,3,11,319
191329,49600,49900,6372
52181,4098,7597,1196
21213,69,10000,16299
32897,26,1000,83218
52757,99,281,67
40145,1549,4549,25
124437,30,81,1271200
128989,39973,39973,20
52081,500,500,59
74833,146,196,1835
129017,64975,70500,193
197777,20,25,3306
200037,9400,13140,3399
41401,9798,9799,14
191373,250,762,3631
108341,42,49,5239
192553,1400,2900,2225
83065,8005,8005,16
60577,74,75,126
154897,7,7,50354
199937,696,698,730
19705,23000,8500000,356
201421,6930,13000,5539
200009,51575,56000,164
163841,644,650,53
192717,1824,2024,1596
172097,150,2575,54661
175053,375,404,64
71809,4153,4400,290
200569,5500,5500,811
152545,63,63,10602
119097,3911,388737,8
168589,225,711,22607
198293,2959,3090,1517
21881,50,969,4327
191357,7000,8099,6325
191469,2765,3455,57626
201405,30999,38560,193994
53069,48,8999,3385
138729,6,900,23275
192929,5050,5050,434
168185,198,917,103653
52177,896,7550,4398
172041,15,110,2374
136569,2595,7895,698
191393,129,1499,10279
72237,60,2030,45343
24189,700,900,35
4233,1599,2000,2889
74841,41,87,10349
39981,185,200,35
74729,498,2500,508
40177,11991,11991,87
161053,98,300,3797
9061,8200,8217,441
24061,934,935,61
171829,437,450,47089
199977,2500,3595,1846
23573,3000,3947,689
124117,40,300,163402
194829,3395,4230,37045
79869,82800,84567,2068
37093,67,70,214
192897,1000,1701,802
198193,3987,3987,2424
200025,605,620,662
155609,100,300,194
152577,200,220,150983
23117,200,307,291
6889,500,9889,8977
158201,4292,4400,916
179285,11049,11049,7
130905,11700,13416,1666
41285,13000,15000,25
3685,7,10,10036
40169,4200,4200,33
192837,49,466,4326
36901,88,199,15957
4425,80,80,25
112165,3574,3575,136
172361,98,5500,3548
71873,39992,39992,24
81197,66,75,358
152541,32,100,638035
102541,75,75,1019
5785,264,393,130
3357,497,507,8499
154989,16999,59400,1157
36909,1498,1499,67911
171285,1000,1050,8158
151721,175,1700000,505
152505,80,242,127799
43465,71,103,26
197849,95,99,805
27429,89,90,9541
191945,8693,9000,12412
3821,3198,5001,4473
5525,49,1200,1699
2589,5,22,307328
80433,1021,25000,1638
169333,12,27,433
76133,738,739,3069
200013,104565,105075,203
29425,136,159,3419
4337,10,1300,13366
154121,342,400,713
186981,20000,27706,13
32221,1258,1288,81
109629,149,150,812
43013,19,39,12666
200017,55000,61200,78
3857,4,7,268413
191385,899,1040,1135
168189,499,499,833
9313,50,97,303
171833,1075,1319,35519
130177,200,277,1457
35953,8,8,285
83157,224,224,836
67277,35230,98705,27
93705,457,485,37
153609,8684,8684,55
25521,11322,14957,11
6533,12,27,331
192857,144,171,5553
194801,59995,67000,709
5465,1,507,4231
191465,999,1630,121181
124113,37,74,156782
112093,249,290,531
6297,1300,1300,41
74249,9,15,1738745
22793,475,646,14493
153713,250,269,598
178177,4000000,4000000,2
186017,3125,3134,2212
62421,15098,19999,274
194817,899,40075,5769
44497,5568,5898,38
36921,342,25060,1715
111589,28,500,5599
191461,190,264,735569
76521,348,348,20
29533,196146,218320,65
8845,4272,8999,3263
171441,100,313,157
111445,432,432,1346
34057,268,2985,120275
114013,500,500,12
154165,3,4,851616
153701,250,261,1161
62673,87,87,1193
19933,573,624,35
765,188,280,34738
22833,58499,58499,3373
11185,269,695,928
152877,850,2681,74926
158813,128,129,57
197781,98,99,36999
36905,121,4510,4175
198501,13000,14828,375
198493,43500,55000,4264
38965,27352,27353,28
33457,100,280,374
194869,43079,43079,73
3173,10,49,1398
184049,134999,149999,5
173109,295,350,4759
38949,78,565,76
110617,195,200,70
198417,6599,6599,3114
113585,1385,500000,435
52121,300,7500,214
6657,3880,3880,39442
5237,10000,10000,50
188669,3406,3500,985
136377,12,12,2301
24401,176,1900,15157
191497,5507,5799,69933
194793,40200,50000,1393
191337,2800,9999,11212
193945,710,9900,5666
33445,99,100,238
74837,153,161,2266
136825,69887,70000,209
191321,1099,8000,1691
22829,33,150,741
193245,8999,11800,1079
173033,8,12,27967
76061,7500,10994,11680
127837,1898,2000,202
35949,90,19164,627
22457,15498,15500,1496
172089,54,63,332143
199949,500,520,335
194969,66,70,162113
154889,18,18,2427
172449,29897,32400,210
77589,25,25,600
199953,501,501,753
193229,12999,41500,2379
13757,497,2036,2372
168313,349,364,1495
176869,10000,27400,140
193237,19998,19999,9526
129029,44600,44652,193
34757,200,200,14
60397,53,53,15
58865,350,399,22
189541,19044,19424,807
200801,2100,2100,95
32905,1,2,7240
198237,50,100,1226
198621,350000,350000,312
198217,99,213,555
19261,3563,4337,29
200001,541,579,189
200057,75015,90099,431
76701,124,1499,19
139437,44747,44747,266
201045,300,304,89
6361,50,86,700
192849,75,129,51341
61985,5500,849583,18
4593,3,13,658
128741,249999,375000,6
198397,450,499,3446
111441,170,170,146
4625,679,7799,2076
5113,200,288,30
193213,35,150,66649
109133,131,2500,13022
132213,666,666,16
191349,1740,2500,1096
191509,1700,1700,564
176089,290,497,40
44601,12,14,486
76685,2846,4558,69
192969,64,399,922
192913,85,1211,1384
140753,5001,5001,3
38877,65408,65410,30
194857,2900,3294,4469
38373,8569,10000,97
132525,38000,111634,16
109693,90,499,39236
38913,12522,12523,37
13465,397,398,11354
27657,5,3386865,40
13461,2100,13743,19
32249,50,69400,810
169701,250,373,25094
172413,79,1500,114
44481,12,12,277
176853,150,275,290
785,228,325,43551
58269,85,100,126
109221,50,75,539
38873,12626,13293,785
68197,30,68,248
189145,418999,1999000,784
18253,4000,16000000,63
52329,792,898,50596
27677,25,27,15492
27441,2000,2500,42
199945,1400,5000,1425
1697,469,178500,34
39961,300,50150,2
4461,2370,2398,826
142117,1256,2571,5443
43373,747,1015,357
40157,12038,12039,54
151609,200000,200000,191
117,15,15,1629
43109,400,2995,33086
116149,186,999,836
1205,1,11,1244
172233,800,1099,1108
154885,20,20,513
132217,799,883,67
4537,77,79,678
13453,1200,1300,140
130173,170,199,583
199941,500,501,207
193925,2790,3064,150833
194733,700,900,123
193029,900,850000,846
173057,30,40,111336
4541,80,105,650
198229,4500,7500,886
137269,51900,58711,143
34861,43,93,338
199989,525,533,1895
33629,55,55,26
175957,444,444,67
41813,155,172,646
173041,45,47,322
200053,104482,104483,656
136545,18500,19900,67
43369,4235,5655,624
2725,8800,9405,13
45201,100063,100063,5
192941,6999,10000,743
4605,90,100,74
39997,6000,299800,29
86597,12000,12000,34
23445,1400,3799,23533
194785,79994,149900,771
20877,59,60,89
17197,3440,41580,557
56477,82,2376,247
163581,166450,166450,1
112293,700,1095,84
152549,200,99999,1206
52185,400,500,172371
147869,800,4636,38
168193,400,580,814
94289,4455,4455,6199
23101,1189,199800,29
199961,1497,3400,723
71853,78314,78315,42
191521,4864,5014,1867
38997,1056,1057,43
41593,5593,5885,1852
172437,2700,3295,18723
153033,42579,42680,185
172937,100,8902,9098
62781,400,400,175
155629,33,34,845
36917,107,4000,2930
76681,2235,9217,62
41377,10099,10099,9
112449,12,15,1093
194569,5599,5599,3103
40097,2775,3016,13
39341,400,500,726
173093,17148,28748,32
198197,90048,90049,3461
52325,500,1430,25039
110649,1289,1290,254
7081,9878,12047,1065
183953,188,300,2053
25649,72,76,4756
194573,1200,2970,1553
18945,2,24,18286
193557,10003,39900,211
200029,232653,315803,1162
151585,5684,7584,258
200045,119999,167200,79
192609,70,80,169
136637,133,140,3940
10285,200,240,817
41809,600,626,1742
81921,2298,2299,355
20381,9500000,9500000,18
24065,533,175166,20
189153,600,3798,2571
200777,738,738,224
198549,1083,3598,567
197757,96,100,76623
192705,2200,2200,79
27681,225,500,8085
52193,868,6535,694
62273,4499,4500,73
110609,275,985,111602
172057,10,10,18575
10593,5496,6020,280
38809,98,99,73
191353,600,990,1997
112157,95,245,1234
152497,40,46,686
83765,13935,13935,458
