item_id,min_price,median,quantity
3173,8,128,13324
198247,2399,2599,1083
197753,317,317,14605
197750,40,40,45606
192951,42900,42904,20
193230,5017,5520,2239
192615,50,63,75797
193229,11900,14200,2582
191467,133,1099,47457
76141,399,11098,1660
151719,269,5049,4536
199947,500,509,296
193924,524,526,484128
111557,115,300,783069
151722,179,1398,2922
190328,1145,1200,92074
110638,3695,3698,29
130175,300,374,966
168193,1419,45521,2173
41375,900,900,84
41333,9500,9500,53
130172,575,599,2521
41307,1955,1955,48
41285,16591,16591,71
168190,375,375,390
41810,25,2500,2091
198196,22700,22700,861
194967,38,47,447617
1015,4,20,13241
163701,45,56,27
27435,20,9999,2276
12799,100,140,2061
129100,30,30,28064
23441,3500,3500,288
40177,6585,6585,100
190532,32500,89900,2077
40171,6527,6527,131
111589,95,141,2115
55975,100,500000,79
40167,550,550,100
40180,550,550,74
23097,9900,9900,85
172056,121,121,3132
23095,95,95,237
40164,8500,8500,115
200036,6995,6995,1365
152577,149,231,68393
31901,270,285,284
40162,907,907,731
40160,5210,5210,39
43501,400,1850,4690
53066,23,2930,2678
40155,8500,8500,86
40154,3998,3998,58
21929,120,325,6732
40153,3981,3981,77
40152,6000,6000,69
55978,200,4999999,69
40146,4021,4021,50
153705,255,255,904
40144,4021,4021,52
204464,374098,400049,1676
71998,20,23,1547
154897,7,10,25489
90407,18,20,33654
40141,3089,3089,55
163082,87,89,315
19231,5875,5890,30
20963,300,1721,3649
3167,43,43,48
36921,308,379,53
40129,3589,3589,38
191341,8100,8595,29270
40130,2500,2500,71
9312,5,15,395
40133,3096,3996,63
172053,10,198,98011
40135,6200,6200,16
200043,790,899,1004
192975,74,109,1052
41400,3557,3800,49
10286,22,2599,9011
7070,7,12,5844
41397,2050,2050,137
192853,421,431,2418
192646,159,184,1330
179314,7,100,38209
41396,24797,25047,84
192859,450,700,973
172054,7,50,28036
41395,5239,5239,53
179315,7,7,64085
19698,1537,8785,8289
41380,6000,6000,84
172055,7,2079,40486
41376,31040,31354,45
192840,255,1000,2170
19704,1192,7987,7749
1468,1,101,16947
192846,100,309,1920
19705,661,15062,5028
6308,45,75,11356
19702,1058,8675,9652
723,10,32,4664
153704,255,255,1047
36932,75,200,772
36929,64,92,554
204460,105,976,3185110
5465,24,1800,22727
7910,88,588,5429
2840,300,385,4348
192847,155,211,10958
12364,202,1000,9519
1080,188,17200,778
153700,255,256,445
153706,900,446100,352
29426,2226,4890,3429
154123,440,463,557
153701,250,250,976
22642,3500,27584,92
192866,446,472,3612
1210,56,265,27880
11018,10000,10000,201
192867,420,430,9803
198082,2052,2052,220
36923,91,197,187
23440,401,3500,126
192871,24444,35000,8616
23112,98,5060,4412
1705,76,125,74208
36920,57,59,1412
124439,1,11,244420
6470,59,120,2667
76138,594,618,1875
62010,175000,175088,18
41339,800,800,334
154120,3800,3800,802
130173,200,474,3188
130179,1890,1890,1508
190326,1821,1860,149256
36926,198,310,1354
200006,3000,4700,224
23107,124,4798,5080
52168,200,200,27
23077,137,139,1637
199993,500,500,301
52121,100,100,37
168191,375,375,306
80592,9,9,72
52094,500,515,41
192844,149,158,11441
52163,2500,2500,8
192850,202,217,46865
192856,423,641,1408
192883,450,823,10344
192862,425,435,944
192837,154,199,1661
68779,7000,7000,64
192843,191,200,1812
191518,71,100,2211
192858,451,476,6326
192852,799,4846,1095
207702,15412,17400,6559
62782,3,2006,56984
21881,74,99900,5909
6889,489,2500,15537
193368,399,450,9712
172052,7,7,33934
190322,1878,2999,334521
193053,25,999,194691
192849,299,526,119043
783,290,317,4456
168189,422,422,209
168449,28498,28548,178
109693,75,400,164640
153702,251,251,588
774,70,134,15668
213540,86,87,36
200531,64,64,548
205684,2487,5913,3629
192627,64,64,167
154722,10,50,162765
160298,8,150,101646
192653,190,190,19
53038,1297,2300,13055
168185,650,3900,27653
199219,1968,1968,728
168645,13,43,78356
76133,7800,7800,21
192654,2999,3399,54
190327,18350,19300,63733
168663,450,7900,5573
168822,1749,2000,26613
136377,12,16,524
192974,52,63,1822
154899,7,7,32376
158189,14,2045,6837
113588,1249,2894,8089
205700,68,68,672
40536,20,20,969
47556,99,3042,6491
192655,177,177,96
124442,1846,9900,2955
192635,61,61,923
65893,300000,300000,151
12803,2588,4199,4767
152876,1600,7500,12377
205870,650,700,50
152877,2893,7000,3186
191398,1229,1599,6510
198535,995,5969,39
12360,22750,26000,3189
191329,41966,43410,6336
52329,700,994,54103
191374,1533,19800,18265
59594,77391,77392,17
2589,9,20,36161
2592,7,11,97229
116981,5,105,1342
31884,1499,7500,63
152576,2,18,2636732
22449,125,299,6130
4338,6,100,44424
191358,1448,1499,5312
3531,100,200,2097
12365,24,100,184910
192972,275,500,235
22456,7899,7899,2813
193249,58746,58947,2204
197742,26,46,307243
193243,300,482,14231
31898,360,1260,33
124438,1,50,125859
197748,6,20,269995
22575,792,794,7393
3927,35,62,5663
190329,11499,11800,131885
44481,12,65,232
64670,100,100,2167
21877,8,10,200797
124437,48,500,179339
188761,3211,19999,1308
23572,160,161,4832
32227,200,1584,8548
32228,49,2500,4316
36925,295,1202,4927
32229,50,996,10157
191519,800,998,2381
32249,50,4000,3992
191394,600,989,2773
109585,486,15000,9166
52183,1349,1863,14981
193217,77,117,580964
52722,275,282,11550
192918,38861,42417,35
44482,8,8,332
192966,9988,11700,74
173162,10089,50000,391
