item_id,min_price,median,quantity
199982,500,506,264
124116,27000,27497,2029
191323,7000,10576,793
192846,219,261,2442
44940,9,9,1001
21840,75,100,11653
192648,173,175,3684
62530,2000,2000,45
62512,10000,10000,17
152497,60,194,621
197758,20,121,4103
199219,1948,1968,740
6530,2,19,1069
22832,50,53,743
192615,59,63,88258
191326,5800,9910,621
159959,65,150,16189
12363,11198,11699,6637
12202,4,99,18428
191260,2498,5000,945
179314,7,7,11222
2799,2,4500,2543
58257,7,83,430
74822,7,7,925
6297,42,49,29
172053,7,1907,53128
193946,135499,140175,393
193256,20858,60000,6693
2070,75,7500,141
192658,183,1000,5762
191250,10023,23923,25
202070,44,44,43533
28399,3,7500,224
1206,1000,1888,8077
192993,19094,19996,2924
15410,21597,21698,634
30809,160,1999,20180
2318,130,250,41426
191401,2947,2975,11987
36925,95,7500,798
181468,7700,9789,5114
200842,1600,1600,38
140187,55,7500,235
14047,10,18,147165
191365,5940,7720,2154
158863,119,119,176
117442,89,134,267
1180,93,93,177
2589,3,7,225550
132184,20,20,192
192627,64,64,428
12037,3,65,97780
72093,100,8900,21159
44156,3510,250010,147
198614,19000,19995,7905
62791,29,1500,22343
152549,466,1999,14740
124106,8000,13800,2857
192644,185,188,1358
19221,18,100,1953
198268,9995,9995,1131
199206,75,80,858
27681,10,1200,2989
192865,628,763,8436
56502,135,150,91
171829,200,5530,17421
171830,370,490,12478
71876,97500,97500,50
2841,285,350,15186
205462,2500,449900,23
193029,1500,19500,192
12361,499,740,7464
192608,63,63,616
173033,7,10,23808
76090,60,68,292
173035,7,70,18243
2772,607,713,21530
93351,377,921,48
13463,414,2500,10557
7974,2,225,111331
192629,59,59,1918
2452,100,649,19078
192624,70,70,3574
2453,200,3303,17025
200788,1349,1349,134
192653,182,182,44
192868,708,764,22523
192661,173,173,93
193958,213,324,1301
158874,108,108,64
192845,202,250,35332
205700,68,68,479
192628,64,64,129
190396,72,100,1382381
204829,4500,4800,2888
20452,1274,5999,696
114015,98,112,155
192867,568,729,8382
205699,176,178,75
115803,349,390,148
108326,70,350,2436
191500,9394,9394,1100
66948,449899,449899,4
133688,75,5180,210
76548,190,99800,24
192611,59,59,1952
128500,59,59,1123
39358,1000,9000,12
192860,564,728,3931
192717,2049,2076,133
201192,5000,5300,31
2450,295,630,61501
89678,115,180,45
44599,201,501,424
192630,68,68,144
76508,345,345,21
192859,600,753,2666
200012,127400,145575,973
205686,9985,10797,530
133570,22,22,392
58268,10,12,329
52091,110,310,54
52225,4508,5008,11
192729,2199,2199,88
192636,58,59,12125
191472,2819,3103,76390
12799,200,315,3263
173173,590,2899,3651
192617,64,64,882
199961,510,519,44
4601,15,141,521
192856,700,733,2018
205470,98,600,1768
192610,61,61,482
39207,99999,99999,3
197743,1198,2244,46238
108325,65,75,9549
192858,614,802,23743
39351,10000,10000,8
3357,600,5400,4398
204730,507,507,434
201165,185,185,17
199204,9500,10000,751
24245,2000,2400,1535
35953,8,96,302
124120,6,18,27626
192869,1399,2318,4425
192840,224,382,7715
192839,210,1052,39177
173110,374,435,2096
174327,99,170,3642
192880,36,40,512366
192621,66,66,629
192843,200,266,3445
174328,1069,1070,3793
173172,590,2398,2921
192850,243,250,24852
158740,299,300,187
200010,20900,22400,217
187707,9598,35000,696
167738,65,400,20463
200836,1244,1244,134
118006,48,129,583
198290,521,1373,66
13446,25,1025,3909
201315,500,500,596
191331,1060,1370,3960
76511,1447,1448,65
118414,4050,9999,1241
7097,1050,45000,72
189152,9897,20000,2435
160483,250,7500,204
189154,499899,2000080,227
192848,206,250,36475
171264,30,36,206
187635,900,4240,215
189145,364495,700500,510
32428,66,75,2093
198305,1100,1100,243
198258,150000,150000,521
139358,50272,55500,184
3685,49,2549,7868
173162,4500,10000,149
139437,51701,65000,114
40182,3597,294800,49
40120,8498,8498,28
192844,176,241,17248
76513,275,275,50
142335,2,2202,17162
141898,61794,61899,312
40118,8712,8712,110
40128,5020,5420,22
109144,9,999,17917
13754,271,476,3800
40129,20000,20000,65
190315,650,670,150407
40112,8998,8998,76
40155,10957,344800,68
139339,27509,40051,199
41812,80,2070,1184
192841,201,245,17154
40164,5000,5000,38
111652,56,59,2827
203416,15986,15987,1158
137293,47997,48099,258
40135,13585,13585,21
40149,53654,55313,25
40143,10034,85000,36
21536,1156,1258,2369
40111,10900,10900,48
194124,1288,1376,44365
36908,200,229,2026
192838,179,249,11364
32905,5,15,492
37704,400,440,2847
43463,12,26262,182
130904,504,50000,1504
191364,105,199,11345
52328,1689,2001,21801
192674,175,175,80
19278,899,4149,30
198257,598,800,1634
19230,800,1499,40
192647,182,182,600
136375,21501,22500,47
193258,64,250,66707
152547,850,941,3267
36758,1045,1045,139
118711,310,500,1945
158817,5000,100068,7
87230,562,5062,476
198306,34999,34999,6
192634,69,69,204
74650,299,1998,2270
17058,49,49,255
116271,298,493,596
4556,3696,3696,16
201424,68,68,920
74656,38,599,1071
74653,98,98,1782
192626,66,66,2926
199992,503,505,100
130173,190,219,1827
193940,70290,81400,1064
192646,159,159,2495
192976,6382,6811,370
87226,2000,7500,325
157844,35,35,493
130176,294,364,683
200041,572,658,233
60397,70,1232,12
127834,50,413,775
202071,41,41,14608
89326,1885,1890,152
8171,598,1730,7307
62275,250,250,23
8170,400,4372,18138
3674,20,20,35
193935,67500,67999,143
198491,655,8000,1298
76140,355,9999,1517
171271,440,8000,789
198492,800,3000,5052
76141,355,599,585
46378,1341,1395,341
193938,75000,75000,651
2455,35,8000,515
3385,38,45,537
109226,211,8000,711
192659,293,294,62
183823,90,295,312
3388,300,1304,378
163222,720,4499,628
131729,90,678,9550
39567,15201,400000,9
129100,24,31,7541
130219,2850,2850,55
117,1,1,2088
36781,1100,1915,311
7067,200,5400,3996
191322,675,1405,898
2677,300,7500,14432
87238,6789,6789,394
109138,5,25,5039
175970,98,100,67347
192632,100,101,102
6037,875,1080,19903
178786,54,55,3511
190953,13,420000,1859
29451,5,4000,2388
76624,11100,42876,6
53072,11,12,5253
190535,49567,59900,9551
76529,607,608,31
62778,180,1925,32168
25453,185,385,67
62781,49,2500,787
12203,4,2510,43496
13444,45,47,577
76537,616,617,18
7076,125,224,18376
76533,500,4495,48
76599,1470,1470,10
76525,791,792,33
29453,23,399,191
76515,300,300,21
76646,790,800,20
169673,450,1500,476
1705,45,999,5227
152545,30,999,7607
76647,300,2108,11
194864,29900,36524,4158
76514,1200,1200,45
62779,75,94,5600
32902,5,24,1296
76611,35099,48744,7
198196,23300,23300,1443
204834,500,574,37
33444,5,5,338
192651,200,2246,637
76512,475,500,63
152631,7,7,9556
108324,40,540,7002
23438,400,650,140
74655,1850,7500,152
192655,1099,3017,136
81412,14,450,770
23077,190,924,1647
200582,6000,6000,2968
81413,13,13,1015
62784,19,2000,42109
194852,1999,1999,12729
193563,798,999,181
41808,11,57,10194
200852,1459,1462,57
192686,55000,55000,12
172049,16,19,720
10620,96,117,153692
154722,4,99,158805
191493,27088,28090,666
192662,177,185,603
158751,38,38,708
167862,2565,2570,1747
201467,597,500097,68
47556,1495,40000,2380
17057,9,50010,27
201466,1000,1000,85
192650,170,170,31
192625,70,70,2311
168645,4,10,225406
52078,2300,4500,21138
192718,2077,2077,51
192669,163,164,414
190326,845,1049,283676
58256,7,7500,256
159140,989,1150,58
198194,2199,2199,4453
22457,8000,9550,1890
29536,98996,1105532,23
19223,1,10,1510
191504,2300,2400,19
76085,800,5999,313
192605,166,166,305
197751,65,65,34247
197749,19,100,21586
198279,1199,1413,437
78883,15000,24651,58
25412,900,945,44
132183,287,287,84
5134,528,528,23
201222,100,100,93
18222,40,369,188
56035,500,2000,42
