item_id,min_price,median,quantity
38961,100,100,83
168645,1,388,88994
60485,23,23,3137
41805,3995,4500,1181
172053,7,7,62643
191349,1140,2300,862
186017,3149,3618,3176
4361,42,120000,52
193217,11732,14974,321930
127737,3499800,3499800,1
38797,28,28,119
5465,13,2500,15228
192901,1800,1898,297
15993,793,795,109
109125,155,500,33460
21589,100,500,45
77589,92,199,566
192657,164,164,559
3357,665,1075,14755
158849,1700,1700,17
4605,7500,7500,162
8169,200,499,1774
2313,40,74,112
199989,544,546,312
169701,540,1739,112915
154897,3,7,13273
7069,1840,3196,3693
151565,800,4500,36375
31901,300,848,175
37921,145,5000,7422
23737,34,34,517
7073,9,75000,239
199977,697,698,327
173161,3000,6998,3623
39317,99,100,15
168589,665,1775,18954
2677,446,746,26406
158861,198,222,49
109133,78,600,13247
201413,1119,1119,225
193253,1638,2032,53127
192845,389,685,53506
55981,24483,50000,12
3857,3,103,23198
191353,1235,4731,2838
194573,850,1503,156
198261,237564,237565,468
191329,74833,79747,7807
25421,32,85,249
124105,865,865,16460
173173,600,695,2899
38557,255,8000,4949
103797,100,500,92
152513,50,409,142642
2453,158,602,16364
205417,18,131,641
20545,199,200,995
198317,7055,9050,4264
176877,150,150,7
10593,1999,2100,279
111673,50,57,5344
22445,199,291,97221
6261,52,97,2253
40025,5000,5000,13
76085,400,5999,418
103789,15,25,113
34053,318,7500,4166
37145,27999,90002,26
23441,500,34500,1139
192969,98,130,859
74249,2,17,792146
24477,12,70,2793
27425,86,7500,3860
79101,400,8204,19660
3173,23,2500,5922
201325,219700,229855,8367
32905,8,125,785
187701,1212,3294,8681
128849,7000,7000,141
36913,2550,2975,40390
192841,358,413,12501
197765,447,549,27948
38425,1916,1916,19792
43121,1350,1490,926
124117,8,650,110026
200057,62000,64999,2243
192869,5699,7898,2942
158201,2050,30223,2344
152541,50,149,48512
74721,84,201,45
52329,1550,2550,20939
3401,20,20,85
193369,959,1001,96644
158865,140,150,102
108329,199,200,1413
169673,30,672,721
192625,70,70,2560
201405,14819,20000,40144
109129,144,500,36374
31889,38000,38000,4
117441,6451,6452,136
197793,889,1000,63673
23425,322,5668,7349
197749,24,75,65144
187933,46091,49900,228
45789,4056,6500,200
172921,183,196,103
44601,9,9,242
5133,250,350,40
52325,1395,1944,57950
194805,6500,7714,522
200001,500,500,176
197741,8,14,1312751
197757,209,311,197628
113289,554,1190,1545
81201,70,70,82
198301,4900000,4900000,12
11393,34,97,28
24065,2051,2100,40
190321,8499,9197,148259
28101,1920,1920,299
139437,31373,49567,257
200113,18901,22900,81805
22789,625,1321,19358
178545,20,20,443
3685,8,99,9433
7077,14,76,10649
190329,4986,5147,255962
136377,30,45,1012
32229,81,255,5175
204829,9385,9395,86
192833,244,259,15969
171833,699,980,17609
194969,75,159,151110
112285,999,49997,61
172413,70,90,153
191325,650,1751,1216
153713,251,251,274
176853,76,100,214
171829,269,350,29319
76061,5901,6700,53350
54849,2500,2800,18967
194569,9098,9984,2274
67277,14000,59993,71
159825,544,550,1657
74841,36,1400,52226
81413,13,13,3402
155601,38,120000,1148
152509,87,775,14342
200569,3226,4736,675
109145,1100,4499,1160
193213,31,599,480763
111669,39,46,1897
23793,1700,1781,11273
198201,4405,6605,224
171349,1000,1000,3564
60405,25,25,146
117473,1121,2743,122
52745,50,100,40
52181,1800,3375,847
168193,622,622,288
40129,11999,11999,52
191465,416,834,513604
5637,910,5000,1697
104105,999,1000,527
52761,10892,10896,33
155909,500000,500000,19
192621,90,99,729
152505,78,3375,25433
192673,160,1720,255
785,198,686,23118
129289,77700,94400,987
67385,500,500000000,58
172233,449,665,948
204837,1500,1702,52
177061,92,2033,31808
204701,27500,40000,847
192925,59084,61190,1939
85569,495,20000,217
24189,9999,11111,21
191333,2298,3780,1232
117437,95,7500,218
193053,40,111,57111
29453,40,50,244
2681,7,27,265
59493,16506,999800,17
192865,1223,1298,8683
192605,166,166,421
5469,50,2500,1593
23785,5300,5300,666
25437,63,71,75
20881,100,200,117
40125,5442,5442,39
74833,175,250,1325
82441,125,6969,13443
79289,617500,617500,5
43369,8438,9513,191
111589,28,42,6389
200777,738,738,176
21213,45,10000,13128
198229,3995,4000,313
1705,80,92,1292
201421,8000,12997,5643
192837,392,437,6221
74653,99,7026,795
86069,90,6750,330
200581,198,2000,710
160053,1448,1549,198
160705,39,39,7463
43013,55,75,7181
38561,1690,2050,268
136857,50059,50059,9
184393,112100,112100,17
128841,200,299,192
769,51,1200,9058
172061,57,57,794
192853,950,1226,4960
153441,90,100,243
133577,53,53,466
4601,15,15,997
152497,79,229,374
136825,46482,49000,280
80433,3349,4263,3487
170173,39900,44063,109
76565,272,272,28
81405,23,410,378
52185,1000,1150,103511
108977,200,480,250
6889,450,9889,9263
192661,180,196,116
34057,200,747,255561
200509,3,100,245872
111245,200,1950,13887
2589,5,38,1694003
203865,7000,7000,815
161373,7500,7500,799
191401,4598,4599,4195
136549,664694,675000,6
18633,17,22,279
23333,100000,110000,10
200005,1520,1700,706
21929,122,146,321
172089,50,270,92384
205869,3290,3300,48
198293,592,1700000,673
129017,44590,60434,164
199941,523,525,272
182121,376,396,42
158773,127,127,120
198305,550,682,38
162113,999999998,999999998,1
42253,125,150,4912
201401,4085,6014,14526
4265,40,60,157
115805,299,364,46
36917,200,800,2054
152577,79,240,239387
44953,4338,4340,77
5117,19500,19999,27
199945,500,650,299
191945,9000,9599,4478
201205,712,791,30
22573,54,9200,9633
62277,24,220,86
205461,190,198,116
200029,69900,90000,1247
12037,17,100,13236
37705,338,800,7003
537,99900,99900,5
36901,140,1000,7219
128833,100,125,242
116405,7000,7474,1557
19281,3500,4974,58
109693,125,330,129456
153701,279,1489,2663
6037,299,299,27658
129021,43099,50000,202
2289,25,25,1074
74837,264,1978,10971
10561,1100,2097295,298
178225,500,2500,113
191389,8799,9822,33570
38949,23,23,82
32601,10000,12590,132
71825,79915,79915,30
192977,75,1080,2170
200305,7500,7500,156
33457,100,550,109
192717,2024,2024,1131
178217,19,19,651
36929,120,420,1734
108325,79,350,1766
52977,495,498,1732
193261,4,8,69338
39933,375,385,193
19225,4,4,1355
4585,32,32,57
34113,24928,44029,349
192613,1961,2300,28
79293,123192,123192,19
120257,535,544,1240
7909,150,2500,7106
46361,500,500,25
74709,72,93,160
63305,586,586,79
87885,3780,4246,258
36909,1650,10000,6480
74865,899,1007,817
21877,9,99,201774
191357,1425,4000,2004
191469,3200,3279,184605
3301,10,10,124
76685,1900,1900,7
192933,9000,27252,35
133557,28,28,806
192993,25400,25422,8640
198549,4680,5299,3036
162565,200000,200000,125
139289,36998,49000,164
172069,75,279,2509
154125,353,525,229
67401,120,120,22
64397,349999,2499999,1233
38817,10,10,412
172049,65,85,1995
36933,250,400,354
55057,100,330,27
34753,340,450,303
198505,9900,9998,337
23437,400,400,283
60377,499,499,1441
27441,75,9999,55
168649,800,1250,32773
31893,392,753,42
197785,336,336,28595
43373,999,4521,214
144285,500001,500001,1
15869,320,348,320
77529,9065,22319,36
133569,420,420,359
179309,500,7500,39
9313,168,168,228
4305,92,94,8861
29449,4,9,332
38873,12093,12093,346
5137,35,35,142
76701,24708,40508,68
38825,10,10,201
111445,27,100,1412
6657,2481,2511,46944
43117,470,8490,11971
198209,613,1290,434
197781,197,283,20739
154121,368,525,497
191373,100,5200,2428
171273,1299,1379,3237
199961,526,559,135
35949,93,93,627
79253,493,7000,39280
173037,30,700,37246
192669,162,162,687
52121,990,1200,64
76513,399,399,29
23117,381,838,771
136633,625,677,3494
79869,20099,70075,740
205241,45,50,240
44497,4345,4346,15
198397,405,9900,9271
191461,237,592,1942293
29425,157,2000,3889
110609,79,91,408836
191361,1100,2179,4412
172097,118,475,936585
1177,225,7500,185
4461,1488,1575,1269
204845,350,512,4472
71841,33397,33397,27
187825,23399,23399,265
192861,3994,4512,7067
163225,15,7500,218
19441,480,4600,46937
192617,64,64,986
21881,95,6003,10591
1645,7,147,3026
13929,100,199,381
14529,69,90,984
172041,51,291,2428
198441,6375,6375,75
37093,65,75,79
41809,300,700,1262
22577,259,399,71151
5173,9999901,9999901,1
39569,1091,1722,24
35953,10,64,433
192629,59,59,1144
190953,11,18,1437
110625,1059,1060,98
76133,242,284,740
23445,1790,2000,8384
173033,8,10,23569
42641,100,100,1060
137269,35593,48312,171
127837,1852,2564,363
43465,55,367,69
76669,6500,289100,20
1701,1246,2000,50
2449,214,3290,44069
191341,6194,6194,30012
83097,142,150,273
137557,1200,1700,98
56477,24,47,127
152897,14500,14500,20
58269,10,80,419
108309,35000,35000,8
200841,1685,1689,109
71873,77588,77589,36
109585,199,3400,3214
190537,22000,33526,1015
191493,32500,36500,791
193941,3741,3741,57
27669,223,650000,1358
184097,5092,7097,242
194725,7999,8000,535
194737,600,600,437
189541,9000,12350,1040
179993,75000,75000,41
52193,4410,4950,741
168217,1000,1567,90314
765,214,500,32795
142117,75,1000,10512
39501,12000,12100,65
203413,16000,49999,1469
171269,383,485,1272
168641,700,887,63
27677,18,20,4986
200813,670,673,335
1529,174,196,5638
5429,250003,250003,3
22449,120,386,23152
33449,18,18,1108
173077,10000,12500,8
3665,30,200,404
40113,9399,9399,123
132237,100,195,92
76697,700,2525,150
171437,19,19,1587
23945,10000,10000,27
21561,349,500,38
163841,310,400,124
165017,169,9900,361
111665,49,300,3329
168529,3903,9999,745
174349,146,7500,228
18237,2540,120000,14
130905,1600,1988,741
39513,67,67,29
19305,38,39,1003
198621,119998,119999,161
182653,19,20,506
74725,299,299,766
52985,600,1400,10999
19221,32,150,1445
132193,98,98,157
4357,6,8,16063
44449,88,150,78
191933,600,3061,1689
178149,84,3500000,346
191337,800,1600,21508
3821,3488,5050,5030
23101,544,544,31
37201,488874,488874,80
132229,10024,30024,19
199997,575,585,3926
180409,598,598,184
71849,25003,549800,14
189153,520,19900,2286
198281,889,2090,84
193957,329,453,895
173053,11155,11155,156
