item_id,min_price,median,quantity
191319,410,759,2093
194767,3457,3465,27899
192615,62,63,47661
179315,7,7,31202
192851,562,618,50683
201399,200,6512,21024
192871,27799,27800,3676
190315,28,1146,1071769
190327,11245,15000,42243
11371,14500,14700,3295
142335,2,2,5671
199219,1900,1990,485
201991,20035,29969,5714
192839,118,121,38817
109123,1501,1569,143005
204859,498,1064,6520
109143,60,87,48095
89683,350,378,34
4391,6897,7098,32
38943,386761,536428,38
168303,8,5002,38822
192947,10000,20000,103
202071,41,41,4494
194579,1490,1490,66
199967,1940,2759,124
193923,105,117,224632
194827,99899,99899,152
172903,200,867,238
140587,936,936,672
189147,43999,44000,161
199987,2000,3598,428
7067,220,3909,4115
152875,144,985,64776
172055,7,1155,35154
109147,600,700,384
192895,50,2595,838
52179,1100,7440,10282
193259,39,72,91716
158187,14,1900,6936
7307,3,4,54
62655,49,49,279
200035,2199,2993,418
45087,20,35,2001
172059,20,25,4832
115811,83726,83727,17
153635,999,1200,75141
2251,27,1063,4122
7911,290,388,22627
7971,484,485,129
12607,978,1073,113
160711,189,194,8442
180411,13075,13075,4
62783,96,3525,16504
7079,35,48,1288
28399,3,3,349
118391,28,28,132
19183,1,1,14960
13159,10,10,27
74247,9,42,5257
3667,5,2006,5198
43011,85,265,491
152579,839,1100,39506
38779,818,919,34
40095,8522,8522,16
11391,4,6,240
32231,67,5050,2157
24479,18899,18999,1527
154883,87,91,424
159959,61,95,30202
173191,49,54,28871
8827,800,1622,1059
189143,170,180,27784
198491,50,55,721
11407,10,12,25
13463,362,842,27980
128551,43838,43839,79
21887,500,799,5885
74863,945,999,2016
193251,175,175,162576
67415,60,4999998,494
192975,99,149,2572
173123,1200,2235,129
12803,3198,4000,4005
52979,364,5500,8848
173035,7,7,9541
58143,899,3799,170
200567,1900,2400,115
124107,117,5000,10816
168215,400,5564,8995
3371,1,3,110774
153443,29697,29900,38
191331,400,578,2110
81055,30,54,564
32947,44521,44521,78
139339,28899,100000,166
172063,266,271,7303
199979,520,568,327
58267,11,11,16
53071,20,26,2746
192923,7495,8578,30
192659,191,50000141,4
133575,13,13,463
201883,109994,127508,516
52843,29000,120000,1439
162515,69,90,18231
192971,40,833,227
194575,7796,7800,1342
198415,3897,4501,2448
195463,175,175,294
192859,303,333,718
204823,1500,1500,72
153703,250,299,606
127991,27,121,2528
3771,1,4999999,1434
38863,92962,92962,20
62791,30,1250,3357
38895,13369,13370,52
200507,146,485,38108
52183,1325,1993,14139
211943,84,89,110
104099,3107,65000,1073
116271,1100,1193,33132
147119,96005,100000,336
199947,500,510,189
109131,220,4000,69270
191359,18944,19400,3339
200011,10050,15000,47
76667,775,775,19
192843,119,119,2086
102543,76,77,600
124439,1,2,26532
201419,275,496,523
204827,1000,1000,64
119095,891,891,4
74839,694,1798,1748
187703,1210,5999,5673
198487,109,130,59757
194123,249,260,188718
199999,535,553,167
153715,252,445300,360
76555,236,236,16
192855,349,349,3627
38935,89873,89873,41
199951,500,500,267
203419,4367,7045,906
204623,960095,996950,193
193927,27,29,479595
23771,998,998,661
5523,30,42,2929
118007,15,1115,2142
16203,987,1421,5321
192887,9702,9999,322
197747,15,35,54990
190451,3800,4996,32831
7967,7088,7088,112
2319,274,1199,85887
172451,1,1,72
35623,2173,2439,2782
39915,100,100,32
204463,209400,218500,4022
168663,372,7900,4721
151567,97,109,657759
152547,549,549,1452
52767,75,75,40
10939,135,830,1254
12207,13,14,3424
204971,45100,46000,299
172231,23,44,38166
193243,116,125,28233
32227,125,3415,2766
3531,10,19,458
35627,2294,2823,3387
118711,750,878,37889
20867,83,83,35
192847,139,144,7215
192935,32273,38556,3702
194791,1474,4380,666
133607,42,5046,49900
15415,49744,75000,1119
44599,8,8,194
171267,359,4950,2799
43851,506,4800010,487
200795,753,753,63
138967,7,8,1664
127847,4900,6300,232
58275,1994,1994,29
36907,350,750,10773
111659,98,98,349
189155,298500,299075,64
203411,39998,46094,167
198619,6000,6000,14
124103,500,1054,21160
191387,2901,4395,1431
2447,328,600,142823
197855,82,84,955
13755,25000,99950,373
193379,5173,5174,2532
197743,139,215,25981
198219,620,680,2496
63127,1367,60025,1527
13467,366,1250,6391
14227,2944,3737,3121
193211,20,40,887856
192647,182,182,118
21151,5,5,539
191367,199,575,1346
200003,533,536,48
199959,500,500,57
152507,182,275,54998
197787,80,150,24892
4787,19,20,149
159,5,21,33705
20863,45,95,580
191335,20050,22560,3191
80591,12,12,126
2287,12,52,201
193215,47,374,18317
108307,3600,3600,515
89675,422,422,8
76631,1499,28807,34
115807,686,686,26
6371,798,950,756
6887,126,126,221
194819,100,125,16251
38919,9615,9690,24
193247,14900,19075,4713
19235,500,500,11
191471,4727,4897,35080
198395,99,161,3338
199975,4645,11423,261
178539,1094,1094,78
36931,800,985,91
2455,15,25,685
12363,29400,29500,3783
17011,20,29,4801
163075,2787,2787,45
7191,997,1000,3763
197767,597,1253,18769
153051,10,698,30861
198223,865,865,5671
194787,695,1803,356
168583,822,16797,8066
171831,200,333,16121
33459,11,11,31
2835,37,2005,1495
39691,90,95,181
40211,65,99,211
35691,1855,1855,34
195543,12,15000,87
76079,133,3033,434
192727,2284,2284,6
123919,75,100,156389
154127,423,557,91
189543,47300,49348,3466
29739,187,5500,73457
124119,146,2500,4714
76095,377,378,300
108331,332,603,919
191327,9999,445300,339
180055,701,1320,6318
191467,98,110,22090
197763,793,793,2938
5263,299,301,41
193959,189,189,116
25707,1972,2638,4876
108335,300,1500,7341
197735,89996,98887,34
153663,900,9848,262
188671,2500,4500,113
38679,20,20,536
154899,7,10,8128
97619,86,87,522
22795,20,23,464
69863,22500,22500,6
153611,50000,80000,8
80587,10575,12500,904
24291,462,476,183
27671,1710,5000,14463
109135,47,3589,14938
198499,4900,4900,17
189153,213,350,794
44157,901,1995,19
44941,5,5,408
201469,20,338,9736
41813,1199,3999,1052
154165,2,5,165189
192609,58,58,30
200061,1500,2831,73479
193561,577,579,1346
24245,1155,3500,2169
200021,9350,9604,1570
172365,255,260,66
199961,750,750,46
197741,6,8,1741079
193237,33095,36845,3350
200025,584,1008,218
2673,280,17200,1176
188681,6000,480069,38
192833,207,209,11827
137557,545,2332,99
168217,900,1359,32071
192841,188,299,11255
127765,488268,488268,5
42253,101,247,18852
194793,30092,33397,384
124113,91,192,113810
200113,6592,6595,54216
191361,500,898,1047
197757,169,195,114624
192837,112,147,3446
74833,1496,7500,7275
153625,150063,150064,11
124101,421,845,252459
197785,159,220,12440
154897,5,24,15415
2449,270,583,60414
33185,125182,125184,7
191325,811,11195,1625
191321,863,445400,556
21877,9,22,91138
154121,353,353,422
24477,5,11,3058
31913,4097,6794,7
22573,68,71,23420
2453,389,950,19359
197745,499,705,171139
172053,8,1005,24499
87577,500,500,351
191873,150059,190376,41
200041,1011,1019,311
191357,899,3234,1250
19701,244,10284,2478
76137,148,148,1077
192097,97,102,49257
74837,848,3600,11386
194761,2497,3420,5138
198413,166,170,7136
172097,126,600,43697
55057,1827,2027,91
190537,43997,44000,232
169701,795,17200,36853
76141,377,10985,1185
33457,3,344,562
33081,3999,4000,25
192877,195,209,871
130217,198,199,51
138729,9,100,93252
18233,3575000,3575000,1
167861,800,1143,3547
193213,37,58,36554
158201,4890,8019,2456
176853,38,4999999,177
44457,1317,1319,35
194569,3000,8600,3980
110633,696,698,22
5465,7,3000,13638
34057,121,153,136736
124461,1195,1395,7192
117,10,1288,2143
60485,21,21,587
188761,4200,19999,1300
36813,65,65,108
124669,420,800,184329
21561,100,189,46
109629,94,17200,562
199957,500,500,86
199969,5000,6700,1111
198241,700,1487,1047
12037,1,2010,19163
154989,17400,32488,1001
177061,74,17200,1158
192673,160,160,27
198305,396,399,43
38945,200,299,63
151257,515,4500,1976
158189,60,2569,9068
168593,18596,18596,40
194577,9197,9197,283
190329,4320,4328,165890
109693,94,135,20371
168185,526,1009,55399
34113,30000,37490,772
42641,50,1150,206
205693,1000,1500,891
178149,13,14,40
194825,265,300,4799
45981,8095,8096,9
201421,3389,3647,1200
199057,300,301,47
3369,1066,1800,2467
60389,39,39,45
4341,2,2,2767
173037,31,50,6025
29449,5,6,113
108337,600,900,1104
142101,2401,2401,14
104105,1273,1273,439
20861,45,63,459
37701,35,40,6133
43109,659,660,1446
34053,79,17200,829
112449,1,3,512
1529,197,249,4211
109133,124,180,13803
4377,32,48,246
171841,22,49,19029
199993,500,500,163
43373,3000,12500,363
168589,844,900,4317
168489,8820,20000,111
200569,674,1296,163
6289,5,7,17165
192901,540,540,53
27681,75,5000,13994
3685,9,19,6893
124661,4400,4887,107
79869,49700,66800,584
6529,1,501,259
159789,5900,7900,75
174353,1,89,84133
191373,139,6499,1051
19221,10,10,126
111245,518,17200,1096
192969,96,98,2347
159785,13500,14098,114
187701,2135,2400,4969
35953,8,8,259
198549,900,900,4396
12205,35,99,7055
175957,1298,1298,9
203409,8090,8090,2692
153437,99,100,24
152497,76,85,353
74649,599,2110,217
38793,58,58,120
74849,99,2500,14348
108341,99,500,1897
34761,65,369,52
205413,194700,999900,1878
41377,3512,3512,10
52081,199,381,70
36905,210,465,955
194969,31,32,176464
198417,4915,4919,4168
199973,4200,7925,190
52205,13200,13200,30
194013,159900,189996,1818
27429,75,4198,2703
71861,68495,68496,12
33461,11,33,75
5637,309,500,370
193929,1424,1599,462
2589,5,20,112086
29561,384447,384447,2
198833,1381,3259,35
21885,7587,12841,9755
76093,158,159,68
124106,9500,10498,4610
7098,2,4999999,124
194966,12,20,184401
205462,40000,1200000,6
180430,189,195,249
202070,44,44,11011
193222,2340,3843,3051
191382,550,595,90554
72238,549,623,21176
61978,2823,2824,3775
192646,158,159,203
193210,19,20,349245
774,140,244,12529
72094,1400,1451,1981
192966,7000,12128,266
199190,50000,150076,16
20858,45,63,474
76650,200,200,13
64670,24,25,3073
168586,644,1012,6511
3358,900,1075,7399
74822,7,7,169
22854,3090,3473,164
3666,8,10,147
160502,85,127,9385
40142,4521,4521,96
3674,199,252,23
5122,9457124,9457124,15
81410,201,202,56
194562,499,700,600
192658,183,183,4680
171274,950,5594,443
1210,97,479,33213
193946,143353,156589,340
76094,12,13,321
193258,103,275,34639
191326,4000,8051,645
2070,1,1,51
201406,14100,14100,17625
5470,40,17200,1133
52166,299,13000,5
124438,1,3,23885
179314,7,7,14885
156930,60,88,63831
200566,1199,1199,104
197746,9,21,161005
200074,1165,1528,35889
24246,299,376,26338
191470,3099,4630,9917
193926,6700,7125,438
170554,555,17200,12731
21590,200,54594,28
27674,55,17200,656
63694,4999999,4999999,7
191386,500,500,25076
62790,100,100,412
38938,175,180,97
129286,10980,10981,29
18562,1885,2476,2234
53062,35,57,11412
118006,12,18,1075
8154,25,32,5679
25650,87,87,127
31882,350,400,332
20002,8481,8482,1130
192978,158,384,791
43010,170,3300,1950
3670,5798,125800,235
74250,27,29,3128
17202,9,10,1441394
172230,15,22,112187
192662,175,176,329
193238,44084,44996,892
138486,399,2549,41717
194566,3099,4000,3693
10286,17,2519,8192
27438,30,60,1107
199950,500,500,376
4338,5,9,124188
110610,40,670,18953
199942,500,500,95
15994,273,454,11090
204622,499300,499300,87
190330,232,234,24852
3818,924,1059,7111
62778,2340,3471,851
193214,46,49,189260
199994,500,531,124
193410,922,922,10
189542,2199,2398,4175
72234,56,190,9569
814,2,2,358
22578,700,1224,4900
15410,11377,25091,2803
56850,1900,2249,3293
192866,473,1009,4067
193922,69,70,257312
192846,166,191,1903
13446,32,3935,4504
173042,3,445300,170
58086,1500,2590,120
190326,1100,1154,184867
154898,6,10,7809
172366,334,445400,155
152638,5600,15000,426
113262,11,12,7607
193378,5441,5495,620
194050,237,48021,23432
213386,210000,210000,7
191398,900,1687,1440
2458,1410,1499,539
201402,200,200,23488
192934,8550,30586,41
102542,75,10000,1666
191518,117,599,9246
191338,11589,13004,3030
192730,194,195,88
38810,300,300,48
4542,10,10,107
44482,8,8,136
21114,4,4,35
74846,408,500,5746
192850,123,146,58576
192870,598,12549,22058
83006,745,745,345
191334,400,475,2061
167738,38,41,93914
173202,4,10,961670
43118,3500,3500,1099
108330,100,119,1692
11754,26,29,1063
4582,99,99,17
8766,2,3,166
198222,900,900,5151
22794,900,955,2331
1206,1744,1745,270
124442,1743,1758,5085
193050,14,207,394860
108326,130,450,1988
37098,1045,1045,58
24478,58,100,2621
110642,1900,4098,52
153706,700,1600,811
198550,97,880,5871
43102,3500,3645,1105
151566,23,90,3437
123918,800,1748,782833
108302,180,248,975
200938,4300,4453,3285
76078,253,3021,657
192554,588,599,147
31670,210,4597,8256
172046,13,13,262
33462,3,3,66
191350,7000,9051,2446
194802,3398,3400,298
205870,233,252,19
201318,525,534,180
124110,70,5012,29274
36798,100000,100000,1
172094,9,59,96329
5466,149,170,19293
52982,165,200,4023
4602,11,11,46
173162,28075,50000,322
4234,700,873,79698
141446,910,1100,63
11382,100000,119900,183
194786,496,599,394
118630,1893,1894,58
6358,339,17200,698
86026,180,180,31
76134,89,154,1504
197759,47,47,548
152503,398,485,296
193951,187,45000,5337
163223,98,25000,341
37603,1295,1296,21
111455,13,150,694
52095,500,500,4
2683,4,4,142
41379,9900,9900,37
30183,200,202,601
172935,15,21,14253
79307,60098,99900,7
12203,3,1002,42023
22203,9262,14540,90
111603,11,11,1207
205015,199999,200099,13
194803,3434,3435,250
22847,2069,2070,436
171271,50,100,428
27859,3,3,35
168487,841,950,17913
158871,88881,88881,10
173759,176,176,112
71819,164885,164886,25
29547,9900,9900,747
76643,300,300,32
52755,768,5884,15
25719,1520,2000,10780
111663,4,399,2689
24539,500,500,17
163695,5555,7315,345
111675,23,30,1537
200031,6019,7553,890
194691,79,85,7671
199983,510,512,200
23107,55,10099,5072
118415,45900,45900,11
111651,41,17200,318
200615,3085,3999,749
173059,274,300,227186
52091,198,1232,14
190331,3190,5460,38063
172415,227,229,68
62523,5999,5999,6
171439,23,72,563
35947,8,8,220
139315,65000,100000,361
23427,3400,3400,6160
1179,4,33,2077
32715,22194,22194,23
165755,98,98,239
129003,3960,3960,24
109139,19,900,12239
192867,305,306,8571
174351,323,323,164
197751,51,69,6009
198507,3400,3477,15
7075,9,10,1957
23571,54000,55000,832
41751,4,4,152
52987,400,1000,3044
21595,200,220,29
58091,1199,1360,327
27499,110,170,78
192747,61,350000,1017
169135,41,41,109
197795,2864,2970,4939
6291,5,13,2205
193231,3282,3938,6611
3819,990,2474,8188
109127,139,399,64233
20859,45,63,682
74715,223,229,85
76619,15000,15000,3
19275,9499,12157,10
62779,25,5075,1461
5467,95,95,698
6303,3,10,1387
172367,116,120,121
192635,59,62,675
171275,199,4559,1028
12359,123,200,18543
212771,7297,7297,4
190395,55,100,60630
201327,2945,2945,103
169675,962,1000,258
198215,3700,3700,2586
183951,245,17200,892
22451,25475,39573,4523
4599,1,2,50
18567,395,399,3501
12799,70,285,10553
173171,1999,2662,1436
132231,10,22,124
21559,33,33,53
13459,1895,1895,305
158379,28,7395,614
3355,693,1548,25733
10559,444,5921,432
6889,450,611,13495
102541,75,113,806
191465,450,500,41820
23077,35,950,4375
208189,309894,319997,124
6361,5,7,822
20873,64,65,47
192669,162,162,16
192845,114,121,50431
81409,13,1880598,324
29425,100,1000,3841
168789,76,76,2
22577,575,682,921
44481,18,20,101
200033,6065,6400,920
76521,289,290,4
76533,145,145,10
191533,2465,3686,519
40113,2500,3562,72
199945,540,600,83
36901,547,676,1329
193933,34006,34007,595
193253,409,4099,63137
153597,2599,7777,63907
197769,675,795,313
8165,798,1309,3717
3669,594,594,227
52329,550,1101,45628
172045,95,693,12924
81413,10,156,254
200821,500000,4500098,11
103789,100,100,70
200045,44850,44850,89
193369,262,262,75241
200009,10000,14845,74
1705,100,110,40115
129021,36999,58599,284
192921,10999,445300,136
7073,2,3,57
191369,5080,5080,99
133565,100,100,92
109129,125,399,55433
191377,1425,2600,467
56205,11,11,13
151133,44440,99942,828
44601,8,8,243
133593,88,90,2969
198421,59,200,118340
155601,36,36,209
52121,180,195,219
177661,7,36,368
5469,19,9999,1365
4605,5,7,44
38809,495,495,44
27857,3,4,37
158849,8000,100000,13
191513,15004,23363,1504
192853,306,310,2369
191385,250,480000,4625
52753,58,58,39
69237,21,40,3792
7069,1222,1319,695
3857,2,9,30640
194857,600,906,1592
161053,33,1040,1335
36929,56,110,1915
192697,3000,3000,9
189541,3397,4000,1029
15869,9,25,629
22449,176,299,21301
4337,18,30,4100
13465,387,698,20881
53049,20,20,200
132509,9500,9502,80
193925,405,595,4522
72093,65,68,99998
197793,280,400,36750
39965,399,399,5
168645,2,2,37945
191397,170,19800,3385
124105,792,880,3686
193953,438,445300,154
199981,1522,1598,811
2677,226,7534,28621
733,2,2,373
191353,300,10248,883
80433,95,152,1692
52177,1500,7588,5334
39525,27521,27521,2
171289,130,278,1012
43009,1500,1900,963
173033,6,7,4439
173057,99,4495,24623
115353,1065,1065,24
38561,600,2629,4386
120257,499,1999,1022
182581,1074,158900,2065
115805,535,535,355
23425,159,208,14534
124117,205,1067,13577
113289,98,843,5166
172057,15,15,3735
111437,99,99,12
21213,335,500,42023
124109,450,5008,3006
168825,4500,5000,5303
197789,172,172,4308
31905,355,355,41
200509,29,100,12925
144329,19297,19297,170
193229,22799,22799,2126
6533,53,57,322
198189,450,875,1880
188669,4000,325000,189
200793,1519,1519,38
36925,399,4309,4350
8169,133,265,4491
198193,1099,1164,1101
173937,2106,2340,28
23426,36500,36500,2692
198290,198,198,32
142266,4,504,21553
200506,4,499,59880
2318,85,278,37421
33458,18,339,213
193470,148,148,32937
190450,39000,51800,7701
160298,8,33,17327
199946,2500,3000,114
191378,150,354,5243
13758,67,2395,612
43398,10400,12500,419
