item_id,min_price,median,quantity
155618,40,40,144
58256,7,200,370
154899,6,7,20013
4236,11244,15145,2965
173059,355,375,64879
197795,17500,42100,2104
1708,1,1,209
129158,1,2,1480
153031,80000,145000,234
174283,19,19,417
44739,300,350,205
21213,19,43,1672
192992,24598,24599,872
5785,29,300,2757
9312,20,74,581
191318,698,882,740
38840,4810,4812,67
199951,500,500,289
2775,2000,3000,7184
199983,500,500,114
199950,500,500,334
199982,500,500,128
159,1,90,68021
199999,500,500,154
7392,1482,1499,4943
200000,500,500,108
194122,10000,10000,10
36934,100,7500,3646
200002,598,600,94
43851,50,90,195
14344,9,100,753048
33454,5,5,355
44481,13,15,200
172231,37,515,1092735
52326,1649,4598,41942
36922,1699,7799,12121
189143,148,196,33278
52325,1175,1598,19497
5048,127,128,120
21215,34,37,307
172052,6,7,34343
27854,3,3,401
27858,3,3,258
27516,5075,40000,211
28399,3,4,597
160502,99,230,6277
124108,25,41,21119
168499,3528,3528,579
190321,3719,5000,49547
194562,1547,6510,939
124111,75,95,3346
22445,150,330,117958
190316,1249,1673,305931
189156,34000,40000,367
44328,900,2070,213
39562,40,480040,51
16203,897,1299,10364
202070,43,44,12421
192624,70,70,375
173058,4500,4500,17295
192880,30,30,231047
192872,3,3,842300
4338,4,10,54235
171266,25,31,831
127834,200,2498,2343
21590,24,24,278
4366,47,47,166
21592,5,5,68
198192,1290,1600,775
197777,20,3320,2983
44941,5,5,392
132231,30,30,219
192662,176,176,241
113262,10,14,10374
168822,1745,3525,70270
64392,24153,90000,1230
154122,353,382,423
188669,1900,1900,13
198185,103,110,14846
127841,2500,2500,312
122742,2,2,71
27422,15,15,2673
176872,154,154,8
173874,130,162,72
152576,18,19,1861928
83097,2,2,159
178178,39,39,54
12204,30,9047,3156
188670,13,480013,2502
191325,889,11111,1086
5051,177,300,146
188682,195,480095,42
117568,2360,2369,136
39211,20,20,61
11185,75,97,268
5470,1,17200,1148
190537,20302,20600,279
62671,788,999,227
30817,1,1,13401
201469,19,419,26781
54447,411,12846,127
76895,9532,9682,8
181468,1125,1299,8339
193216,299,1500,15261
200033,3698,3899,4130
200022,5400,6000,1243
193215,69,71,1325287
153661,498,16632,459
154897,7,7,19999
205794,2217,2217,269
955,12,46,92
1180,6,195,230
10558,500,1600,1211
58268,9,200,417
38868,13703,13704,31
38832,2734,2735,39
191372,178,19800,779
22575,799,999,524
157842,38,38,44
74248,185,623,136111
200507,2373,5010,13595
7080,7899,22400,40961
124121,2,66,118614
113264,11,15,13014
173202,3,13,1320821
27667,8,8,139
29739,175,50047,62935
110624,1243,1245,46
200040,5048,5048,2084
5467,25,123,818
114004,175,9933,28
76507,421,422,100
32905,1,1,460
191379,700,789,1702
32902,1,201,9418
112164,9099,9299,24
41814,370,1999,3093
194754,32097,32499,4973
41807,290,17200,871
204565,17500,17500,24
192870,4492,9080,2045
192859,499,500,1258
53069,4,121,2254
97623,159,159,550
173859,19,19,165
110654,2472,2498,65
186522,8900,11543,180
192635,61,61,476
168215,1100,2235,4494
11188,38,40,212
192629,59,59,90
192866,483,484,9778
192631,64,10060,2424
192628,63,63,92
92741,739894,739994,81
205686,29900,65000,226
171264,200,370,360
8544,28,29,238
32428,50,17200,9276
192715,166,166,31
200010,4574,5000,290
173109,449,650,2552
200014,62864,80099,302
43571,2,65,860
190329,8748,9301,85046
193213,30,40,21808
172934,350,400,4312
19441,16,23,2689
31670,700,898,1083
32468,48,100,379
172935,10,15,17790
193208,100,474,41075
197741,20,85,2424260
197775,95,218,5548
197776,100,152,13582
110610,3,667,73400
52100,8461,8461,4
178225,400,400,27
13506,3500,3500,341
142335,2,77,63411
4655,22275,22275,14
33823,7178,17200,120
7973,3451,4420,927
31911,700,4008,69
207041,14000,14000,30327
109136,91,1990,19309
41808,95,466,815
171841,13,45,14755
189146,638,9999,1804
12208,2,18,2968
197748,1,34,335081
187635,505,9900,1039
153704,245,251,539
187634,2110,9999,2243
35501,249821,249821,37
24058,3567,3567,203
198308,1000,1495,470
124118,33,400,34015
201832,3343,3522,646
2799,2,2,823
132982,179099,179900,53
32198,1494,30000,232
77544,175,559,38
39950,29897,29897,55
39690,1399,1473,1050
31866,3726,12312,205
17057,1,1,133
42702,52584,52587,31
199945,659,900,85
191460,10,30,248303
35761,1000,9624,213
172370,597,630,119
40034,17755,17758,71
77529,4500,7306,76
41499,4850642,4850643,13
35758,33000,33000,226
34736,404,9072,922
7082,3498,8398,4398
36782,25,41,3496
199987,7446,14000,123
191464,292,332,13555
163700,30,35,29
68198,16,16,308
152875,290,985,83846
38893,4985,4990,74
191376,197,363,1745
192836,358,444,11799
191467,76,96,25463
205870,193,193,21
205459,924,1086,38
37567,25,25,203
32717,33332,74500,567
140587,934,940,810
152546,60,2016,3532
33048,20,20,137
34760,4,4,24
38880,16718,16720,11
22374,350000,350000,7
2751,9359,9359,8
33449,299,300,174
38865,1150,1151,56
192922,16628,18217,1082
152549,1075,99900,958
63396,98,99,72
192717,2024,2024,472
55057,10000,10860,46
52132,1388,1388,7
4419,90,832,539
2749,1800,1800,3
2742,4930,4930,6
192625,70,72,595
109629,101,17200,792
191465,174,397,116687
23112,86,177,490
171370,33,9256,763
53062,35,40,3128
192840,185,244,4742
173038,3,448500,358
2730,6352,6352,3
43572,23,48,1634
189155,599963,1242863,45
24401,104,300,7728
189153,673,9999,1925
2734,3141,3141,4
194799,1900,2562,110
112158,288,469,1969
187704,7,7,19534
200567,9597,9597,4305
81055,6,11,86
189543,14099,14800,4494
189149,14500,27500,450
132216,900,999,45
33460,3,3,166
33444,5,5,254
27437,25,119,3467
117,1,1,442
21114,2,2,17
27859,10,10,83
187931,148055,148973,345
192941,8755,8755,245
60388,22,22,349
52169,75028,75028,4
21153,199,280,1846
132234,268,268,113
197779,250,298,5634
2604,4,8,15120
158936,42069,100030,7
1707,1,1,263
191524,4898,4899,844
192959,5000,7409,34
192946,19835,19836,11
16000,85,89,3423
116406,2049,600049,27
161053,23,23,738
172058,39,44,4514
116408,2204,8100,73
76658,1198,1198,86
191256,400,421,544
109124,144,486,709058
37702,414,459,5109
116409,8100,15000,1286
76674,879,879,69
9233,20,24,323
198318,98800,98959,1151
133571,29,40,564
190320,337,373,261358
197767,899,454545503,197
34068,10,550,10877
76650,387,388,25
197789,174,176,9035
76627,7332,7332,2
35953,9,9,124
168313,65,87,1154
192615,63,63,54244
41266,3000,4000,261
40067,1333,1334,129
44958,1491,1499,2830
46377,2275,5999,413
190315,113,125,2403300
40079,1844,1888,245
