item_id,min_price,median,quantity
74252,198,850,23178
194788,10100,39900,1318
81411,15,18,153
172096,1190,3195,115572
192621,66,66,1202
190394,309,500,231560
25426,12,12,930
194850,2522,7630,705
194755,2697,2697,24145
44601,16,19,284
34054,90,93,460644
39211,20,20,496
154722,4,20,493408
158378,28,516,100390
104196,1111189,1111189,3
32223,400,1453,22
19222,1,99,3490
190315,944,2024,77244
152513,130,500,145331
168185,399,699,56107
190326,1425,1429,99235
190328,378,502,405907
35622,2800,3370,3299
152511,88,294,156543
22450,100,277,157386
189143,550,700,18949
109585,300,15000,5656
127004,172,8900,4672
124101,375,1504,34073
173171,500,600,2635
171370,25,42,2520
153621,3000,3050,16
39683,12000,16600,548
191375,150,4900,459
200770,74335,75085,39
170164,19999,20000,54
166583,9100,9100,163
9313,96,112,387
118428,40,98,176
17011,69,3500,4293
37145,1862,1919,68
76670,35010,42059,30
190530,6040,18740,2470
37160,923,1110,48
76680,1000,1400,75
108920,99,99,284
39562,29,50,36
34748,120,120,115
76884,5735,6703,84
177040,19,19,2122
192844,29,52,6567
76084,465,5999,595
90146,150,9400,1013
200055,110006,112108,145
199188,500,3898,423
31892,550,3300000,380
171428,2700,2800,19274
33462,3,4,240
45194,13,15,261
198165,11000,11000,861
68687,250,650,213
52078,14597,32500,5585
17010,188,1200,4618
200614,512,515,177
201311,550,700,705
129289,53500,54999,426
31903,559,975,339
112182,1010,1200,1249
33444,5,41,1010
198220,3598,3599,1300
182653,6,6,302
1177,69,100,91
192609,891,4900,640
1205,1,104,804
199948,500,503,347
199992,545,980,469
4539,3,2903,405
193223,1800,1885,99113
6303,18,20,1967
193255,1578,2466,57726
11590,1647,1690,71
194802,9770,19999,2177
34664,220,525,2128
158746,99,299,263
190531,6175,7000,15608
200008,17500,44550,634
199962,1280,1280,340
191462,257,280,179794
124442,498,1175,69060
151565,710,4540,34773
152813,6992,165000,1454
199957,500,522,288
171828,83,341,153654
187699,375,3380,24597
151564,65,1928,105565
199961,1320,1322,367
193922,70,89,617529
192730,200,200,281
129028,37299,65000,128
4360,2,5,621
173191,10,27,2231
196440,455,700,263
194123,167,180,392414
109599,4233,6823,316
129032,1909,1959,110135
202070,44,95,54309
124444,995,9400,3598
168529,4975,59900,994
32897,45,8500,80392
11370,1500,2967,13789
198183,196,299,7849
139348,42900,65000,138
172097,350,2675,1399001
3357,680,745,13833
173042,277,564,610
173074,11000,11300,238
27437,699,9400,1117
127850,1300,7500,824
71805,220472,230099,120
158201,4212,4325,3044
197754,43,69,261455
137239,30096,57058,203
41808,59,36400,5054
194792,10000,15427,771
168501,2200,5000000,245
72096,633,3595,127401
32228,65,5000,2486
173202,5,35,1275389
192673,160,160,200
27439,20,81,2676
32229,45,2000,3766
129020,44799,53266,125
32249,25,110,1193
199204,45,83,480
187701,3000,3400,11576
192747,61,61,423
168652,12507,46620,1389
23427,1595,2960,24864
137287,73474,75000,271
154129,360,360,797
147119,33700,33709,200
139310,30999,31899,239
192631,64,64,2589
109222,60,65,648
153033,54654,54680,165
139438,18300,59900,144
187884,42700,42700,227
139417,35016,43823,184
22578,1017,1775,3869
187887,55000,55000,168
137250,54974,65000,167
140630,74500,74788,227
139437,24200,45717,242
153031,48181,49691,198
170168,998,3739,223
136826,54324,68779,273
139435,39400,55000,133
2772,300,547,13790
162022,3380,3855,182
141898,55571,55911,217
187936,48999,49000,197
187931,40270,65000,155
139436,41972,65000,141
151540,34676,35050,819
162027,8450,8450,491
129029,41655,65000,108
137289,60000,75000,125
137288,57582,75000,173
190378,4850,20000,182
187888,41206,41306,237
192672,168,168,1538
153036,36498,36499,131
71810,11198,11199,76
190380,9500,9500,333
151538,41647,41999,378
139312,31800,31800,152
129019,49486,65000,144
172449,24299,24399,300
192703,2300,2500,27
184096,9897,9998,732
170165,3900,59900,173
139442,49874,49900,185
184100,9016,9489,675
136825,64988,65599,259
188164,37830,42865,236
139362,31900,59900,175
137293,65200,75000,174
137267,50460,60815,123
139278,60973,75000,160
151542,55000,55000,106
162029,5500,5600,322
137238,13200,54778,312
137269,54665,55000,185
139288,55000,56798,351
139289,46260,65000,139
139311,32098,34575,992
137274,48794,61855,361
129017,65947,75000,205
187934,42600,55000,165
139315,44861,44999,490
139352,62772,75000,140
139270,47742,55000,170
137188,37500,65000,126
129018,38905,44999,568
139338,42950,64922,198
139358,48775,48895,286
143750,55053,75000,160
160399,90,91,5171
137249,24624,55000,240
129021,57892,75000,215
139271,54605,54744,259
184097,2999,3915,720
22456,2645,9350,7140
955,25,26126,202
43551,1520,4974,243
46361,900,999,71
192910,375,1500,1139
194863,17494,17975,4399
4425,80,100,285
76075,135,2040,835
154121,350,350,770
52329,888,7800,38156
198419,1400,1570,12309
38955,225,242,91
21747,1562,2000,2546
198416,4196,4300,4651
12359,223,9700,79434
198415,4096,4300,1812
154120,374,375,1050
2447,199,341,62074
173160,4931,4980,499
173162,10000,10000,107
173163,3950,4027,647
173161,2698,2819,343
194970,21,70,923033
38561,2575,3000,1064
171830,242,799,113787
109119,149,150,23553
173034,20,2500,23580
172056,28,49,10963
194821,105,385,1692
193030,500,944,5491
8173,49,1000,512
2687,5,27,348
163549,2295,2295,41
67348,19800,19800,64
163522,1521,2495,29
155813,360,400,183
163638,8563,9063,24
163548,793,793,45
153711,255,300,732
172057,10,10,7637
2589,11,37,61715
124117,15,300,87382
191329,39500,41990,2773
38625,498,9400,502
159846,4692,47595,73
178786,9,10,8109
153635,6,8,150910
43851,11,13,258
13468,59960,60000,3716
43535,4656,5772,428
32198,198,198,269
52194,975,1645,280
162560,278,280,86
124104,460,3900,45314
163103,90,90,66
22794,552,793,12825
39774,325,650,5572
162026,500,800,76
159850,5090,5094,30
153618,1153,1199,51
163098,302,15000,79
168663,792,1855,8640
32215,500,500,3
155812,355,500,234
22786,288,1900,35193
200054,586960,665000,800
200010,11794,47500,397
44482,14,16,329
192870,23495,40088,3844
5525,3,6,2646
194735,600,600,136
192931,8888,12965000,110
22788,9912,2700000,301
132237,50,50,123
197795,5500,6000,7541
198299,928,2328,451
158775,475,650,282
1477,50,89,379
152510,900,1972,58974
14047,6,100,180033
152546,63,129,10987
152512,1075,1868,33404
152545,67,177,7832
41375,581,2609,65
152875,99,985,134098
22792,500,2600,4915
21877,8,15,538325
22791,650,652,4407
152876,201,6900,50632
191933,100,149,1346
171288,49,150,27215
22574,3139,3400,5042
194852,2374,2374,5822
23425,193,1038,48852
173204,137,875,379792
201312,500,595,202
193470,10975,13300,4411
2770,119,297,41023
152557,165,2155,350
34766,100,750,120
74865,200,280,2467
76888,4500,5700,23
34764,50,363,312
191363,243,1000,12005
27655,28,28,72
168654,15920,46445,825
104108,720,2500,608
53049,17,19,640
87885,3058,6500,121
104122,950,6500,218
172368,175,10000,5594
42459,1123,1123,840
87277,199,284,1555
87881,3394,3689,265
43386,2205,2599,345
49084,2800,3783,639
87392,4171,4171,483
171829,342,1065,17241
42751,2255,6500,206
40919,555,1572,1032
104105,96,5741,273
112449,5,5,1079
104127,600,2579,410
159787,3300,2081406,135
45768,3613,6500,199
29580,95,200,34
104104,3350,5172,280
41100,3244,3429,317
43400,4500,6500,160
87883,1471,1577,718
104099,1398,1563,883
104138,4500,6500,240
43366,1500,1690,989
79538,3504,3756,317
85221,5000,5770,420
43350,377,6500,274
149755,3999,4000,646
104120,930,6500,141
45789,4776,6500,172
87888,750,6500,221
43373,194,6500,230
167539,2071,2096,244
118061,324,334,584
81920,57,59,449
192897,855,1701,991
27666,17,22,595
201315,500,750,186
172903,400,700,255
168499,10009,34998,249
168653,14500,59999,969
36925,200,1000,314
52755,193,203,57
52756,35,125,151
52758,40,155,57
132225,3000,3000,11
163700,262,275,47
2799,2,9361,7396
29547,7700,19900,3093
154122,350,351,676
199053,679,711,315
27443,7600,7600,5
62519,38,38,60
198189,2846,3100,1261
1702,100,100,61
194571,1750,2968,872
62276,100,290000,67
109123,199,200,628
159756,1790,4100,106
3727,99,2554,46
35625,4300,6499,4313
43115,900,9400,3853
53072,27,2300,13499
97620,50,9400,699
200566,1300,1583,294
102543,110,300,2063
183951,890,1400,2297
192856,100,174,3225
197790,1694,1698,10509
192847,49,53,15995
11394,50,50,164
4625,798,8820,2054
2886,1946,9400,1193
172092,442,500,86936
111672,39,62,11553
62518,23,23,217
111455,13,13,570
160709,50,65,8021
2842,1550,1598,4170
127843,99,18239,314
152547,245,440,6779
7191,601,1619,4189
109126,142,150,45606
197746,9,52,465069
5471,5,40,2121
172053,7,50,39376
197789,92,93,54806
193960,75,9400,1208
10286,46,1800,11882
39469,1700,9400,6116
197787,137,139,32581
155607,720,720,35
22452,295,2400,3108
193254,5884,6000,25784
13363,10099,499999,8
14341,79,119,3163
13466,800,2360,8859
193370,193,215,234788
53038,523,5527,8016
2771,375,480,8944
199055,83,83,1305
111669,30,9400,2521
133591,67,98900,3362
52984,339,1655,33520
3821,5000,8500,10164
124437,23,75,2412519
200806,1694,1700,125
109132,95,248,10805
39340,1600,1800,1784
22446,77,247,82005
7966,50,50,2340
138967,8,10,3591
176811,25,25,1748
13760,300,2100,801
33470,15,80,292361
111668,25,55,1973
60395,440,449,52
198219,800,999,2270
194737,600,600,1015
192976,11192,11799,1344
34756,250,350,86
71806,11999,39999,354
1251,3,5,1283
1017,2,228,401
1701,100,100,43
6888,2,201,687
2581,8,101,2221
5527,7,7,1455
44771,75,100,26
109148,500,4499,931
4278,66000,66000,112
3530,19,299,479
156930,114,550,37607
2835,3,12,107287
4404,1869,9389,16090
158844,2022,70022,3
193950,45,100,3355
124669,1500,4000,96174
193230,7934,9000,3334
3531,9,202,2226
171290,299,1209,16558
69841,500000,500000,2
109131,64,73,32576
2318,106,145,24177
3470,53,1200,6853
38557,100,9400,3613
193259,27,85,128269
108391,2398,9400,292
22644,40,102,2209
52555,593,700,7839
105718,9400,9400,586
43009,394,3900,1366
2924,4,1000000,1457
858,3,8,803
193253,1494,4097,41534
4097,294,295,59
4305,100,225,10662
192648,175,175,1778
192863,155,514,19374
37704,320,570,3293
127991,100,9400,2161
192646,159,159,2547
74863,249,1799,712
92741,693000,844999,180
124105,1075,1145,6302
191474,485,485,34023
6291,16,101,26195
136633,273,675,962
199344,1100,1847,4921
1179,1,2,1062
172094,42,975,5025818
23785,4099,5503,315
39354,1,2003,99604
194570,2361,2474,394
124107,10,2500,10401
3730,70,9400,2623
160712,7,7,4193
55984,50000,2500046,62
23784,2050,9400,226
200652,7489800,8000099,59
192955,53999,54091,1864
22787,299,4500,16591
197752,124,169,45552
108305,2500,2999,1425
191397,290,471,916
155631,38,39,253
31885,29625,40000,10
62778,569,9000,3619
13759,400,9400,410
37703,335,9400,2496
783,750,2250,2064
60394,95,99,196
52985,1539,1625,11421
82392,23,25,396
197755,49,71,185860
23676,7,9400,907
192851,184,244,139249
97622,159,159,1539
167738,38,116,10187
194846,1196,1197,17309
163580,2525233,2525233,1
4400,5,48,6928
8545,13,650,3109
129034,4410,4499,15438
198487,99,119,48683
38682,8,30,35745
1645,92,93,3929
10938,65,522,1953
61979,1500,9400,388
191378,395,444,5675
2997,39,114,17895
14529,43,10045,1136
79255,900,9400,5944
74248,224,228,58218
3356,469,5011,7446
13755,4948,4948,241
23768,100,100,535
55981,7532,3000005,101
13754,123,130,5618
24477,4,48,50513
192608,63,63,766
198421,300,348,17670
197744,1299,1551,58310
5504,476,800,4783
43571,146,147,1324
53050,19,2508,1586
111651,87,9400,738
192655,177,177,138
124108,15,18,3441
2665,4,5,2438
74659,99,499,965
114056,98,101,3324
72094,1190,2900,8687
12202,20,25,4068
111656,55,9400,692
108340,20,350,2042
23446,370,370,4865
72093,399,1800,30654
7075,5,50,5815
43124,519,9400,3990
151584,6890,7500,184
52097,899,5053,12
3173,60,9400,1628
116148,981,990,2091
74859,1100,1185,3076
62783,49,18585,1604
172936,899,1500,5834
23120,1681,1682,88
193928,55,160,227634
152549,410,1020,2284
108328,130,350,2729
12184,43,3045,22434
193955,799,799,12133
112185,2530,7300,826
41803,1694,9400,857
16203,288,412,24463
52979,750,4500,28807
198310,100,8600,243
123919,325,797,246325
32221,3235,3236,128
109142,9,11,32049
153636,558,659,49071
5121,219294,219294,1
180318,100,494000,366
41400,7686,7686,36
39220,23,23,306
151580,3544,7500,419
4235,7499,19900,3842
52108,799,3087,46
39682,959,998,1987
43102,3099,7000,7904
55982,30002,150002,111
23438,645,1677,208
39910,300,300,29
40038,1398,2630,14
40771,3398,3399,66
23440,400,445,343
28104,400,616,615
130248,62595,81477,120
24039,1599,1599,34
2460,3168,3240,824
168312,495,498,603
111522,23,24,122
130247,74195,74299,91
45880,27499,30000,29
65365,2225,2420,1294
52083,1006,1329,28
88532,33,1501,177
58278,3985,4200,61
34762,65,88,193
193567,9650,10999,417
128650,3,25,1539
19305,15,5520,3417
194577,1500,2900,2094
8949,393,400,434
3667,20,20,2196
37097,6,11,94
191380,568,895,137796
191331,1474,10000,5127
192554,2669,5000,1365
169280,100,500,238
193214,17,22,577326
191469,2342,2393,28426
197765,258,260,4627
109118,88,150,208568
193218,30777,30878,100077
190396,135,221,934084
11939,50,50,70
108306,1308,9400,582
43120,3550,4100,5101
55983,500,500,77
4377,44,225,3090
45883,9899,9900,38
3486,430,430,2137
21887,208,222,9307
171840,3,204,77729
194576,2100,4499,2224
3819,1097,1100,5038
124112,100,150,9372
192977,43,116,12501
158189,19,35,4988
111589,73,500,6802
191321,1100,1700000,614
128500,84,405,1294
199057,250,414,1757
198231,681,950,421
190452,1399,4098,18146
12655,300,1200,15235
193551,637,998,13886
25416,150,250,551
201325,170097,179999,4594
6471,734,9400,192
102542,76,9400,405
124102,549,900,55663
111659,75,175,692
133593,61,9400,757
172232,43,337,912411
97624,150,9400,530
12810,1070,1072,18019
52325,1253,7800,26903
194857,2698,2799,1675
136637,501,640,3030
61980,118,123,2790
10559,120,9400,393
128499,875,9400,600
21881,174,4500,9445
38425,1500,2098,8367
31670,100,100,1792
41802,260,9400,1068
124118,8,90,15793
124115,106,795,15705
53067,500,769,1693
43116,2338,2339,5025
74861,832,9400,539
172233,598,4950,4033
191330,1100,1200,209
3369,2499,9400,4393
192862,196,213,6238
7071,575,9400,468
74857,395,9400,926
108307,2000,2000,974
3478,100,134,2747
39686,89500000,119750000,2
74833,175,789,2922
42253,99,1438,10330
109144,3,469,21330
74850,1500,5050,9959
129288,2142,9400,456
6529,20,20,10701
108342,25,65,2407
67403,199,429,35
198308,300,300,843
15417,797,977,82304
118902,100,100,27
72162,45,148,4494
43105,1575,1600,5386
118901,173,173,28
136636,164,199,348
109624,124,530,1262
113588,392,1549,13135
4306,13,76,51183
112156,1000,3074,225
8959,350,1320,314
192896,854,1000,3852
85506,20,1000,3478
39684,125,1925,7833
112155,3890,3890,218
67404,225,13900,352
172230,62,335,1083616
118899,400,2499,33
36916,1498,2899,60087
112321,798,848,16352
111595,294,520,5759
2672,15,68,8277
19974,1521,2421,71
3577,500,4950,29741
25707,4875,6499,1395
52183,1355,6400,11486
198237,111,140,1305
198236,1158,9400,896
112184,9400,9400,126
109141,30,43,7077
3575,466,2860,3077
32423,150,546,2283
123918,950,1975,204857
113261,33,100,122612
109138,28,65,10569
161344,20000,30042,4398
108341,48,50,906
43125,850,1200,7435
52976,574,4571,17588
152579,520,3032,24678
5466,1,11,737
108359,2563,9400,494
52186,1000,1028,31379
7069,520,553,2116
35627,1675,9400,2063
39681,1479,15550,1351
36901,150,4989,9890
7079,12,46,8304
15992,99,182,2676
21840,44,60,7556
62785,42,5400,1046
3820,403,675,15625
184308,3,2504,8451
61978,1350,7500,13463
6289,1,2500,66336
109125,130,430,33439
72988,18,76,256929
21153,852,860,201
79254,74,6900,12906
15412,875,4500,1955
108339,40,350,2375
108324,50,93,29278
76134,238,7800,9215
13888,510,625,11737
52328,1300,7800,35178
193053,20,21,23786
19265,44998,44998,10
8365,50,69,769
191324,1566,1966,103
4234,900,1200,5537
2674,568,7700,1653
41814,1400,1500,1310
160710,7,7,6829
3665,4,10,689
133607,63,195,39283
74845,9300,9306,437
190329,3950,4199,54871
171287,150,179,6612
193926,4800,5909,1371
3664,50,98,132
23572,165,199,1461
200835,1100,1100,120
12214,500,10053,67
2673,400,985,2577
36910,5000,7899,3494
74846,598,769,3237
2592,9,119,59317
171841,12,13,12767
109136,98,1200,8611
110610,15,20,27336
190321,14194,14231,12680
85584,135,9400,169
23793,1300,8309,3836
16000,99,196,2159
34843,9500,10000,11
9260,395,700,1317
27438,5,82,793
27658,9,599,665
8172,599,600,2759
44332,400,428,133
74249,4,20,1046977
4457,62,400,325
56516,3377,3383,8236
785,167,339,51807
193930,750,888,20192
13851,150,169,150
83765,15200,44975,459
112157,165,170,743
200807,7000,7000,7
18045,115,2098,553
200800,600,644,509
43694,2500,2500,11
42998,400,400,128
200841,1600,1676,257
42429,400,2500,890
200780,1150,1152,204
192723,3597,4798,38
42431,653,1221,598
200793,1500,1550,180
34753,2065,5588,415
172058,12,15,8831
190395,100,200,61503
200816,2200,2253,182
200832,507,508,491
43268,99,150,155
192719,2020,2020,92
74842,700,5070,1780
200772,1198,1198,242
200769,479,479,396
200783,2580,2580,81
200773,4255,4258,42
172050,90,165,351
32715,19999,35000,68
200826,1480,1480,112
200777,738,738,268
140189,150,300,411
39563,100,10000,11
190451,916,1369,49457
199988,799,799,654
12218,26,27,317
191357,4400,5009,574
40212,150,1040,770
192653,3740,3749,107
190322,2621,4097,203397
12212,49,10000000,518
200795,753,753,297
200798,9840,9844,61
133680,296,5500,4526
19943,559900,10000000,312
108361,18500,18500,188
201466,250,400,113
108356,150,9400,772
200786,1989,1989,179
10593,4000,4750,365
200768,975,1000,171
22833,56573,56573,30
42641,174,175,963
193020,2099,5225,486
192712,1972,1972,34
200808,545,545,172
130175,199,299,833
200794,2325,2330,37
200813,658,658,584
200842,1509,1515,99
2459,500,1800,3372
172419,99,10000,252
22575,571,855,19180
192933,8910,10100,85
172366,545,10971,4166
23771,1000,1000,40
30457,14250,15099,36
130217,175,175,122
58264,200,200,108
201404,30079,74000,17690
197774,70,77,2537
33092,9526,9977,158
104314,35,6420,461
191497,3940,4148,44623
127837,1700,1700,88
23736,70,100,959
5635,298,7500,4930
42930,1000,1100,82
81414,15,25,668
10646,1663,1725,61
198620,16652,16653,86
7286,700,950,2483
129285,3470,9400,339
52117,2256,2374,43
6037,300,867,45715
200074,2400,2999,16899
2675,8,380000,3289
53010,198,1000,49319
108355,300,9400,1062
62784,67,2587,55106
34736,375,899,1482
43652,70,796,544
124106,3928,9361,3467
22710,500,500,1270
72238,544,1025,16553
124120,600,950,49261
12037,3,12,14810
112180,1074,9400,719
192617,64,765,3997
111650,49,9400,691
3171,59,98,401
74856,1274,9400,6862
153051,3,90,220895
67229,662,9400,654
