item_id,min_price,median,quantity
152545,87,100,13340
13928,1299,1500,1546
44599,8,8,2412
24401,69,1800,21150
109627,75,132,1978
114836,55,4000,2121
168662,1525,1525,12301
197751,47,47,19673
124103,800,1600,38354
111665,17,812,1490
22832,50,100,1091
172054,7,7,43305
29449,5,5,141
32902,1,500000,13925
199944,895,998,122
200820,1266,1266,59
21877,10,16,265171
29451,4,5,438
32905,1,1,2610
28399,3,3,618
27854,3,3,1008
27855,3,3,683
27860,4,4,663
200842,1509,1509,21
189153,235,199999,1460
200841,1689,1689,89
112276,1500,1900,12
200785,4700,4700,3
192975,65,175,2159
192622,65,65,320
173170,250,298,950
160710,7,10,5890
118391,200,437,843
19279,1098,1098,53
179314,7,99,53503
200836,1299,1300,170
155629,65,333,1288
200816,2256,2256,30
76080,590,600,404
192948,56999,58579,1211
52327,630,865,28893
43004,100,100,1684
192852,700,750,502
201422,13075,13098,6760
191324,1075,349800,1240
144329,38000,39000,383
192945,58296,63165,632
112158,125,125,6130
52190,9801,12300,267
192970,5495,5500,156
200039,14000,19600,3901
193378,14984,17023,575
192932,52499,63181,903
173110,261,424,3199
207023,3511,3511,75317
20424,3299,3500,864
172412,102,190,293
192952,71500,87066,1474
7911,394,453,2939
177962,94,10599,1414
4538,20,73,376
29739,101,294,54819
30810,7,4000,32245
191359,15500,15500,11192
130905,2641,90000,1023
45087,25,34,7558
194009,499,7862,15358
109599,4300,15100,608
74840,267,589,10373
191464,210,314,170017
5523,95,4500,1492
198401,17000,19299,188
7070,78,100,6816
191378,465,100099,4547
207022,1500,2053,9767
32231,100,500,3376
197858,165,235,479
41808,9,2500,6785
193248,35099,67811,605
198298,98,12234,161
192658,183,275,4851
34825,121100,121100,3
25744,5000,5100,20095
128315,333200,800000,2311
200581,2000,2560,454
5206,44,50,97
3864,654,768,4699
199947,500,505,279
200578,2000,2200,108
27435,15,2500,2514
194825,774,480088,382
194824,285,294,4417
199961,500,600,54
72988,40,88,80636
199962,790,800,66
191329,25798,26400,4136
199964,3861,4000,56
45188,81,81,29
199993,500,590,185
152638,3084,75000,981
40093,50,899,398
191384,345,7065,20166
194738,1011,8108,201
191396,387,17825,8873
25708,5528,9900,21433
199955,500,515,409
45194,70,101,86
199981,691,692,250
102541,75,75,1169
197778,182,198,22144
22825,95,1999,978
192673,160,160,54
141333,1800,10000,32
179022,1195,1195,67
200808,545,545,105
192675,186,186,431
87806,2000,2000,31
192657,164,164,81
200032,9698,9698,1358
194863,16698,16698,2818
191362,2221,2294,611
36909,2850,2900,16603
44315,100,150,109
192670,180,200,53
111670,37,42,4275
111669,22,23,1895
192629,59,59,531
191370,3824,5050,3374
173074,12026,12026,50
173081,10000,10000,38
153616,8500,89900,63
192617,64,64,899
173097,9900,17500,64
192717,2024,2024,506
114015,1,1,66
27681,44,950,12232
192644,163,163,902
27678,8,49,2088
194808,7000,9500,129
192620,50,61,305
17194,1,1,297835
27438,15,2500,6312
69864,10025,111050,12
171840,6,19,218696
69865,39570,45069,17
152546,65,72,9483
128314,19000,26000,741
13756,9800,9800,1922
12800,210,267,4520
192687,4100,4200,5
202712,12,22,1409
124120,1,100,172045
152548,250,501,8962
163149,68,75,123
192621,66,66,1275
6303,9,2500,12110
17406,1,1,758
173075,15000,19000,12
158871,8800,8900,17
21153,772,3999,3251
198224,1637,1638,3101
168649,1349,1899,127790
200794,2900,2900,18
184308,99,101,269
22203,15469,69975,2476
17407,1,1,538
17404,1,1,781
38981,572,2373,45
105702,4980,4980,21
172056,13,13,5002
76136,135,338,5735
199937,553,574,140
191533,4000,5000,42
45979,9000,31923,6
111663,100,110,3872
192869,6600,8261,5533
182737,13,13,411
153705,251,251,1368
132223,265,265,52
177716,15,28,359
31904,37400,37400,8
153704,250,251,585
154121,350,351,911
154124,350,355,1286
168190,1097,1102,673
41751,1,2,132
198419,330,599,42284
39513,78,78,70
192910,500,600,69
190452,1280,1280,30935
22202,301,1000,2966
187700,2210,3800,32246
161128,98,10098,814
193368,424,424,19555
76509,319,319,77
192884,2800,9039,4618
76514,100,150,31
44482,8,8,2927
52720,227,617,1791
192846,199,305,4307
52988,1300,1375,30507
191401,4000,4340,17079
192880,44,60,309570
45200,100,400,28
22841,500,1090,50
76581,225,272,24
194761,2607,3232,2691
163855,500,700,27
22845,3898,4478,69
79314,6900,6900,11
72234,89,112,149900
193946,100094,126663,832
79291,59899,59899,7
151564,575,1865,84242
1206,1700,29900,4314
198420,498,567,58598
21886,7999,8299,2908
44331,599,746,188
190538,24000,24071,3240
34440,500,500,193
43012,198,2583,16222
192848,259,299,81546
130181,9903,20834,909
3730,15,1000,9609
22871,223,223,325
138967,2,345525,477
40068,1065,1065,140
40073,290,2999,1069
194799,2560,4487,596
32063,1463,1639,14
22826,52,52,86
172920,60,100,243
23440,1375,2200,159
10592,200,319898,641
172921,41,42,233
197777,10,40000,6339
194578,11588,11588,4531
191256,299,414,478
111675,42,46,2030
173109,260,375,5921
111673,37,38,1346
13926,27082,65000,1814
111668,20,100,1027
152544,70,75,8098
199989,538,750,79
105718,449,475,118
193244,52000,56298,9741
172069,13,13,1195
43010,21,2499,1886
13465,428,1488,24999
128849,18565,18565,159
52750,150,185,195
128159,244885,244885,2
159468,75,2498,350
6041,14000,14000,102
86592,629977,969660,149
40078,100,150,138
191873,249900,266600,280
18640,760,9999,1284
44325,1900,2999,245
191339,8700,12099,1157
28100,100,300,160
159466,99,133,109
38968,300,300,26
172414,9,349800,167
94536,871,1310,9
188761,7500,19999,937
38986,75,700,49
81409,14,14,128
3745,55000,55000,30
4424,338,2337,282
199979,526,750,244
52749,500,624,111
92741,600000,674312,104
109140,85,150,46461
204092,124801,199997,227
2674,2700,9900,4336
6150,345478,345578,15
52757,130,600,226
200681,3079,3079,24
46765,401,401,18
29426,1200,1697,4528
34769,1008,2000,51
33452,5,5,414
111651,30,34,195
33462,3,3,132
191460,18,75,108636
18562,2874,9291,14192
191461,18,39,4500342
97620,272,429,1177
168185,347,347,160824
172346,99,111,415
132510,50,99,2609
17202,9,12,913549
74250,15,18,4747
168311,130,999,862
192992,50050,56958,508
12804,20,85,16922
168302,110,949,17845
34757,100,100,9
21884,36000,73290,3248
192627,64,64,50
192683,174,180,57
192635,61,61,1045
192646,159,159,2030
192669,162,202,162
192625,70,70,13882
192730,177,177,94
128632,65,189,6035
192897,1191,1197,268
192647,182,182,750
3827,44,470,373
193210,28,67,1278111
168192,400,2517,354
163843,7776,7776,5
191365,3762,4330,5113
20881,98,213,127
83064,31,67,2350
24291,74,75,663
124441,373,2500,52436
20872,75,75,46
33443,4,6,61
55057,100,100,61
20870,70,80,42
178550,19,19,584
190394,130,141,621440
13467,416,776,16158
20869,63,64,24
153633,15406,15406,10
200035,4399,4400,528
15410,3395,5569,3797
154722,6,34,272842
12799,70,80,5252
12644,77,77,114887
194809,146798,149994,383
38808,10,12,232
74847,845,847,9297
36931,1287,3300,2570
192631,60,64,1206
42995,425,425,94
204460,1489,1493,521975
33470,18,95,124538
74850,689,929,4516
76139,1349,1438,447
74849,99,2545,7958
133563,13,13,714
160400,200,300,10908
58257,7,7,306
190328,1456,1474,675469
168792,495,1152,22
5465,1,2500,15179
38706,25,97,137
190395,64,87,205675
52181,4900,8557,5094
111601,250,300,3854
52227,1101,1104,19
12037,3,50,13179
190320,672,966,153139
41611,19998,35000,44
39976,120,120,36
173034,33,46,11047
41437,3388,3388,5
10586,2039,19779,204
41464,2213,2213,1
74832,700,895,431
152543,210,399,4130
168583,1375,1692,11121
41502,100,100,6
111676,36,45,1252
39910,200,387,20
190326,1899,1900,93237
39681,3400,3400,9723
49908,701,709,923
197748,4,40,362529
190450,17800,21080,13403
187701,2961,5900,27028
190451,1728,2400,46972
163225,38,38,927
85506,96,1000,2808
152576,12,60,2048028
152503,66,750,161
204370,17200,17200,429
111454,15,19,889
44154,748,1200,16
124111,18,9000,10250
128500,20,521,1051
193259,100,330,283790
192993,23000,29000,6071
194577,6718,6759,53
194574,1719,6799,83
2592,12,17,198254
194801,350000,800000,267
52074,788,788,9
190321,8500,9600,94057
191328,13987,19950,4547
153715,900,999,303
108345,475,1097,176
3663,2,100,383
102543,75,75,1387
153713,300,420,511
204825,1900,1900,1206
198294,2400,2400,272
76141,500,937,2829
193934,14300,16617,1923
87579,305,380,408
187702,22,100000,45693
199987,3897,4000,224
180732,10,19,86735
102218,49900,80055,1570
196585,522,522,19
197746,6,27,258666
152296,2500,2500,6
194754,29397,38099,1322
109584,6984,8068,577
191468,80,366,365929
6289,1,87,71200
43109,801,1782,3145
128846,90,3477,119
192554,2565,4410,321
774,175,874,1744
39343,397,398,17506
2289,2,30,1837
172094,16,63,469205
205869,2200,2200,6
41100,7098,7825,526
34736,270,3099,2262
44143,1199,1275,50
10309,590,590,52
10308,400,400,75
108331,68,3600,2649
10310,400,400,63
1477,2,2,471
127712,1999990,2249995,4
1711,2,20,259
38375,174,174,713
88532,2,3,97
27503,20,48,59
81404,14,15,196
4604,6,7,143
112278,3500,4000,22
44314,44,45,109
112295,1519,1519,16
182459,6200,42069,2486
37118,1,2,1124
112297,650,650,11
182121,81,81,19
201314,500,509,167
33454,4,5,357
43122,3450,3499,2818
37093,32,35,107
43009,275,4500,5003
43013,110,3099,27563
191373,393,14269,2493
7966,80,5573,20810
200305,1207,1207,20
98116,33,33,47
108342,89,198,3139
33445,6,6,425
194575,7900,7900,1973
43115,388,388,2594
179287,34000,34000,6
179308,1122,1122,19
179309,100,100,37
89683,65,65,25
43107,2149,2900,2907
72162,49,90,18718
194802,8198,8898,160
193954,903,903,4906
52555,634,784,39826
71807,29425,37049,145
193956,100,400,3519
61980,80,85,1084
9313,79,500,226
191260,2100,2199,617
12223,2,100,7035
44128,6290,6826,3038
194010,3425,4003,3104
153668,122,724,209
173057,60,67,298504
192960,45097,67000,41
33444,3,5,551
43117,582,582,2432
21721,300,300,359
108996,1,369,136605
80591,99,442,224
38989,384,384,67
183953,225,287,1444
19300,10,11,394
188827,40000,45000,16
190315,385,648,351223
4306,17,23,119536
188685,3000,3500,5
74834,100,244,2253
207702,20000,24839,6312
193254,4430,7049,121918
7075,10,100,85691
52752,345,399,41
52753,35,48,236
52761,2999,4900,52
4357,3,8,1875
191467,85,154,89734
194817,827,1239,515
168500,9890,19999,663
194758,1455,2421,3434
194857,900,1000,2229
194859,9500,12000,417
4537,15,15,1215
8959,8,10,954
139783,667,697,10
207041,14597,14597,9338
177026,9000,9000,79
199189,200,804,115
198265,13086,13586,171
192947,45956,75200,119
136558,519,519,41
136557,19,19,30
200030,7376,7376,732
39992,500,500,17
76557,1045,1045,48
193438,2275,2290,5
166344,28,48,1004
128304,237,319,18618
124102,1030,1683,58904
6458,5,1058,36
57059,603,603,6
40079,717,850,276
5997,29,30,3148
3382,49,2364,1907
193215,47,50,986991
109145,800,4499,784
27669,19,2500,3046
200040,13000,13499,3573
198198,11987,29812,410
136553,219,219,11
158823,360,370,26
192628,49,65,241
136545,18,20,45
157844,35,35,770
193957,100,3575,1474
193963,250,265,1226
60394,110,110,5
136569,5000,6000,86
62668,75,999,971
52084,205,900,15
198220,1400,1400,1474
165016,375,400,340
158187,56,65,40786
7081,4953,19900,19879
192697,2297,2297,85
153663,200,10615,45
208189,509652,566072,321
6657,1245,1875,51412
201315,500,500,695
191358,6926,7399,1816
192994,59900,65000,4394
191943,38,40,809
5504,1500,5000,4202
35691,532,532,87
172052,8,72,88472
39912,717,717,21
41435,113,113,7
2771,270,349,26335
39908,800,800,32
152631,7,98,30073
124121,1,62,28728
23736,31,34,1181
194737,2275,3044,872
3859,549,3051,56050
158859,110,110,233
29425,117,320,1540
199982,500,502,407
199940,500,500,352
102542,75,75,1754
38811,442,442,40
38799,40,40,31
43572,11,5000,1744
38810,12,750,272
12203,2,1440,43136
38772,20,20,198
38787,10,13,239
38771,10,525,626
151579,1413,2469,8712
38803,43,48,305
62782,16,1545,55556
171276,15449,15821,1911
38768,10,15,683
3667,7,40,2438
38785,19,20,271
38793,10,12,1160
38779,418,518,35
38774,73,73,40
200533,3555,3555,2
3173,11,1200,5933
38780,75,400,56
38817,10,11,1017
38778,46,46,62
38833,20,99,443
25463,100,7500,508
7974,100,29900,18997
38844,33,45,377
189543,56999,57800,4608
38846,19,19,99
38852,101,149,499
114017,5,19,83
38866,76,100,131
192969,500,3995,2075
179295,7500,7500,105
199951,500,528,363
38830,10,15,299
9315,4949,4949,167
184049,2222222,3110949,2
38867,10,13,175
38821,981,981,26
192911,600,700,242
153646,25000,25000,23
38822,28,44,62
109221,70,75,216
82443,239,241,97
192690,4000,480000,22
112272,1900,1900,22
172362,209,349800,201
128018,2499779,2499779,3
199057,2048,2050,37
200573,2800,2800,1167
205462,2050,2050,6
197742,50,95,259486
200570,3600,5907,311
10620,49,148,74804
115502,3598,3708,805
128551,19600,24486,74
54447,360,360,260
200576,3200,3200,892
172366,99,199,866
169152,185,185,78
194736,3801,3858,44
124444,998,1302,27093
172415,725,10599,1188
124110,33,75,1773
2581,1,106,5963
173204,50,86,488651
198487,111,126,605
173202,5,20,4892215
173760,100,100,169
198397,700,1974,19338
202065,100,295,212
193211,70,108,623592
152577,113,467,249168
192964,62495,62500,1294
124437,34,35,165808
8766,1,3,388
90553,584,9099,94
2589,8,98,435071
90554,1500,32724,3
198498,150,200,104
4338,10,34,141913
192614,63,63,702
14047,45,147,118090
74655,5032,6533,318
192712,1994,1995,912
74644,799,1378,402
17056,6,41,34579
27659,257,257,1037
62669,135,999,526
21536,2490,4999,6144
90146,150,2465,2914
2886,375,9900,1655
74647,440,489,172
94288,174,200,362097
3239,1,1,84
4374,190,190,82
197736,220093,220093,234
7078,49,87,34401
34056,34,351,62617
191524,1469,1595,843
27429,10,2500,4451
3530,1,20,1900
153476,441,441,274
141910,11500,11500,111
128543,10000,10000,54
138875,1,1,481
141908,19440,19440,63
192715,150,166,67
141909,20755,20755,48
199960,505,529,415
8154,68,85,9265
104120,440,1588,255
82392,1,69,2076
200033,9800,9982,2599
1707,1,1,518
2862,1,1,1380
52747,2599,3499,46
153442,1850,1850,83
33246,59,159,15
128541,1550,1600,234
2677,1150,1598,4246
192671,185,185,11
89639,99,400,1674
152541,65,900,160155
1251,1,10,2426
199956,500,503,685
199953,500,505,508
199954,200,504,456
7072,49999,50000,43
174283,19,19,371
199942,500,500,203
172359,30,150,282
4592,1,4,1182
83097,7,7,158
172358,67,195,349
172357,74,74,553
74715,36,175,376
58262,30,150,138
15417,485,500,23328
9260,85,121,1164
142117,64,67,5510
124661,6867,9308,249
112275,479,479,13
108309,2000,2000,227
108391,7477,7492,372
190316,4737,5200,37442
210244,2000,2631,389
10559,450,450,183
127681,100,18800,1089
130176,291,350,1804
120150,140,199,1071
200019,34650,35095,91
56046,10,100,422
118901,18,19,66
118899,269,299,43
116407,1500,10000,245
74653,35,5119,390
74656,15,404,290
198176,39998,43892,305
184202,499,500,194
5503,300,374,3175
130218,207,215,236
24508,12,12,593
87230,100,330,1015
33236,10,10,473
113262,9,12,42271
87242,83,88,616
151256,500,1500,3217
133940,166,170,4016
154167,200,200,244
193470,1100,1400,63169
142406,999,999,508
199060,3595,7453,159
199055,777,789,362
52094,1800,1843,30
200780,1149,1149,96
38766,10,20,1635
27668,9,1500,4949
197741,110,195,133676
136654,194,194,351
115808,155,155,60
52166,198,198,20
16040,5588,5590,137
191386,500,500,42744
194733,1386,1552,226
6290,1,6,693
52091,94,99,27
193555,349999,373500,147
133588,13,14,1446
2679,5,45,1115
133592,360,870,3121
2593,1,8,345
161344,228087,249996,1337
153635,9,10,130227
194684,90,90,13930
724,72,72,32
3369,1300,7200,4914
193922,75,100,723630
4656,3,12,128
3386,904,904,464
127004,115,140,9215
194788,2527,4444,517
133577,18,20,1217
198268,3904,3904,133
198310,693,830,69
136549,299,300,4
107528,105,480000,593
210451,277,277,12
136550,596,596,75
109152,798,799,350
136554,72,75,15
153487,21,3999,401
199206,50,74,755
15869,15,68,726
13462,78,150,770
35557,2268,27485,1813
106888,38,38,81
86432,55,100,35
140587,936,3001,2387
141318,5000,8225,39
141319,10000,10000,78
141320,1495,1545,60
37703,360,513,8762
76061,12500,19900,61898
109127,110,310,107731
189542,6600,6800,8264
197789,242,900,9584
178786,12,15,5444
172057,10,10,8993
177660,8,13,1381
109129,110,355,70132
56034,1802,1802,10
184050,9999068,9999068,4
184051,2078128,2078128,4
7076,25,74,23594
183950,800,800,836
133557,29,29,1055
81401,45,999,351
203762,2896,2900,1958
194794,9700,13895,324
194787,5000,29999,546
187636,25000,34171,262
21215,117,203,1093
90561,17500,17500,578
197794,28425,28425,18672
171291,200,567,3046
39690,2475,3980,1123
172416,12,46,379
173058,7100,7400,33567
177661,27,31,884
10839,1000,1400,5
192695,1985,1985,218
200026,790,790,114
33461,3,3,116
204702,519255,524696,195
154164,18,178,79315
19231,635,736,18
168506,268,10502,121
8951,184,185,353
108298,98,99,796
168189,1098,1368,696
31670,97,2500,3610
192937,21067,29037,83
33052,222,222,40
22787,224,845,32993
31911,495,498,239
19222,2,2,123
5637,945,7500,14239
177040,25,25,645
205457,5100,5100,7
80595,598,2574,1081
109141,7,99,14327
6291,10,2500,1408
6317,350,381,84
44165,621,621,152
80594,75,2599,739
200028,99000,120084,735
76134,225,1159,7110
138488,1072,1500,18072
28056,12500,12500,969
128499,100,393,283
41375,1514,4499,90
44481,10,247,3671
29535,430060,430065,27
58142,45,62,1013
32227,300,7500,8455
205459,189,190,18
67438,399,37621,117
194797,5025,8012,177
31908,118800,119399,6
24510,15000,15000,11
4387,28,31,343
113261,10,19,9535
198254,495,800,534
17033,50008,50008,3
197785,3925,4340,21295
43465,3,9,172
8483,7500,7500,8
198223,1399,1500,2797
200566,1800,8000,51
9172,6075,6075,62
43463,19,32,132
198535,2900,3000,61
194786,2500,29999,482
86599,16590,16590,34
18285,942,942,13
29533,90000,349669,46
187888,150541,200000,247
187887,199788,199895,362
109626,199,3600,641
187931,199709,200000,275
109625,135,146,1237
23766,89999,256753,3
67749,1000,1233,447
15993,48,50,192
132238,1000,1000,23
53071,11,20,1855
12204,45,4500,3401
173073,25000,27444,90
31671,22,1200,19414
173071,20015,20016,32
197770,24,25,25844
173079,7500,7500,59
81055,9,25,666
173083,9798,9799,47
173092,30000,35055,53
158848,135,135,67
173163,4500,50000,349
173162,7500,50000,268
200054,660061,690063,434
152897,10000,10000,138
111456,13,13,1834
200567,3999,3999,1056
198614,25036,38000,464
3383,700,1050,698
193938,69400,69500,39
9308,33,41,1335
172934,86,500,6415
27437,75,2500,7447
27441,24,324,28
35627,4810,4880,1485
41976,297,300,42
199977,521,4965,367
6308,90,1000,4844
198183,99,300,4416
156872,1008,1008,29
4540,45,48,1687
39201,28065,28065,18
23946,15731,15731,6
191337,1300,3028,3730
41595,18899,100098,1338
1520,90,96,163
41594,12494,12494,698
172451,3,4,118
201407,24900,25000,15
62323,6601,9910,115
191334,1300,2003,2363
12655,392,447,18869
19183,1,1,12228
56205,174,179,27
74838,390,400,3136
74866,55,160,2456
197784,4200,4493,13914
193940,69587,79900,2487
89112,1150,4999,33267
36811,78000,78000,171
180457,4497,4600,413
58256,7,7,116
42931,38,38,92
171266,64,372,2125
36814,85,95,125
132753,79,82,557
41337,10,10,113
171275,178,178,2821
58261,90,100,609
171264,79,1000,279
43852,49,4800050,1023
190953,100,100,757
158850,1512,1512,3
32470,169,499,751
171269,197,197,391
13159,2,2,78
27858,3,3,319
194798,5010,9000,326
4399,2,4,16087
183955,790,1780,1726
58260,140,140,153
210246,24816,24988,1275
180733,953,953,8233
160709,55,223,21591
160398,10,30,2444
197749,8,18,95950
190327,26500,34999,27625
172043,6700,6800,668
160399,100,211,13564
11291,65,99,20973
100738,1499,1500,31
193050,13,30,3255697
198230,5001,5019,1242
200508,10388,11000,4275
172935,7,17,29505
198215,14700,14800,349
39349,50001,50001,2
198304,230,250,39
36813,150,150,121
191348,1163,349800,249
172233,135,25074,1636
191351,475,638,627
200113,63549,69500,15986
1180,1,2085,268
62655,35,35,207
58264,14,68,154
194823,4388,4388,8520
55053,138,148,593
193384,182,4800082,259
191949,95,98,2983
192727,2284,2284,21
191939,100,266,1955
172903,100,180,353
138729,23,88,14181
192623,55,60,144
205461,994,1100,21
192611,59,59,5876
2678,1,1,340128
198395,295,499,14629
197776,85,2140,7163
200848,2200,2200,24
173038,3,3,700
193249,16805,16974,2662
58259,30,39,146
58480,67497,67700,659
62676,80,90,371
74864,233,300,831
191381,3200,3200,28417
193258,263,1300,94751
138727,45,200,17254
25418,12,13,657
11754,33,358,10374
25421,14,14,116
29452,5,5,195
200061,3678,4800,26370
63246,100,301,2892
196582,480,480,267
24511,14,14,152
4265,63,64,276
152812,19900,65469,666
192887,13188,15719,600
204463,449898,688888,4276
204614,75050,89949,21
192935,71500,71500,745
17057,1,1,277
19260,2500,5500,23
19259,897,897,25
192955,69898,70000,712
190388,99,227,1479
191375,889,890,228
193214,32,66,935888
153700,252,253,1879
197774,88,135,3054
197775,198,12146,2385
205115,499899,499899,25
194812,1577,3196,258
33631,5,5,157
192904,700,782,352
59594,15960,16800,17
36933,30,697,352
192914,175,300,138
205170,514000,514000,107
2770,305,1800,182061
2594,195,195,1073
197791,95,205,5210
24274,99927,99927,9
62272,22,22,18
58092,1224,50073,1448
182653,6,9,374
197781,778,795,12891
172045,13,349800,13193
20963,1000,1500,55
192711,2144,2144,17
205460,62,4800062,328
108301,3800,3800,442
158379,37,102,1889
3702,550,550,5
192705,2200,2200,15
191368,8013,333100,1154
192653,185,185,22
205464,179,179,19
200005,4971,4975,126
109585,240,400,3178
36758,95,99,42
76646,500,600,13
76688,877,1085,34
197769,149,158,1990
197779,550,823,46465
193251,495,2222,173238
192619,64,64,275
197747,11,24,611873
193237,14700,33137,606
192724,2284,2407,10
194814,1553,2500,259
16204,65,167,573711
198239,599,880,97
197768,6261,110142,1615
194800,4000,8800,205
192613,79,80,44
197790,470,1162,16796
39353,3040,3040,7
173040,4,133,209
4402,12899,99800,253
166728,20086,20086,3
24477,9,100,13630
41338,100,100,91
197765,100,164,30227
124112,32,100,10167
173051,10000,10000,31
52250,6599,6599,10
191361,1466,30136,1717
124107,48,49,18758
197756,95,117,273728
124108,22,100,21552
197745,748,995,385588
193564,350088,521180,238
17303,13,14,2287
197744,530,548,151591
197760,30,100000,16402
83763,11400,11500,251
35565,18,28,1661
151721,437,3000,6255
191385,450,480027,9098
194820,4249,4299,25317
38940,27596,27597,49
197759,73,480073,4011
7676,165,427,3296
38999,13897,13900,34
118007,26,65,3790
194791,6099,7913,252
173056,7000,8199,4638
194730,172,222,189250
173059,84,100,113242
194871,5030,14043,112
210456,350000,31699999,1338
41731,6,6,101
201405,5000,6468,4857
21217,57,110,1767
191469,264,386,215858
20404,195,293,12757
38868,15993,16528,40
192645,189,190,39
38788,515,515,36
187827,16199,20261,45
192630,68,68,143
38936,40045,40046,35
198550,1222,1480,6644
194970,13800,16998,25270
36743,100,100,72
197743,225,821,80018
133565,270,412,1543
192963,53800,57848,53
10548,4999,16612,32
200000,500,500,225
127847,825,1055,248
188670,18,500000,2815
42432,105,105,102
205014,420000,463300,3
176086,7500,8500,175
173871,200,200,285
173874,130,4800030,242
87238,90,170,1093
87228,625,625,23
176391,175,175,13
158867,144,144,17
52129,799,799,10
155635,34,34,139
197782,3726,8828,9707
178217,19,19,269
33576,248,248,15
33575,70,8353,32
11391,4,79145,156
178017,2180,2180,8
20518,100,1363,71
129289,190000,195990,1511
76676,5000,99900,27
175957,1200,1500,15
116409,1905,21500,513
60398,38,40,504
189541,6670,8670,1968
30457,17,17,32
27516,3500,22500,802
200814,10000,11900,50
116811,387,99500,311
130220,1500,3000,27
71862,54805,66400,48
39997,3141,299800,14
168641,497,63525,211
44780,1900,2000,950
71878,27566,27567,37
24449,6440,9900,260
71869,22989,32547,23
130174,164,225,1209
17058,1,6,80
192966,44500,55699,90
119324,800,1000,72
119022,100,100,35
198231,574,574,175
130177,161,199,1337
197764,700,748,12807
5631,320,323,1107
43464,100,100,105
197783,3958,3995,9886
1177,3,2500006,264
197780,300,322,16124
