item_id,min_price,median,quantity
193253,771,777,168932
2589,5,25,137498
52325,980,1389,26812
124105,545,546,13556
139417,34896,100000,318
22641,4889,22000,502
168589,800,956,19097
27677,4,500,13062
190313,7246,7672,36157
191337,1049,7500,690
197741,7,24,2110856
154897,7,7,19342
108297,510,810,323
31889,33376,1100076,4
130173,140,175,3842
22445,225,290,114418
198493,41500,50868,316
43121,292,308,1008
191393,150,690,5628
109137,131,247,34057
197745,300,305,185321
191397,273,19800,3229
52185,1694,1825,24034
124113,67,349,164915
41801,200,2500,3219
153713,254,255,186
200053,39901,49077,988
124101,478,720,350306
151565,887,1900,64715
44469,8753,8753,95
4337,105,5000,4823
32897,4,460,98637
151585,3542,3542,19
201469,19,19,33029
192905,299,335,1465
7077,4,98,33443
34537,600,600,17
194857,526,1180,4133
130177,119,162,2436
23117,233,3000,2261
6657,2598,2740,8835
194969,27,109,441134
43013,100,2599,115665
74729,2605,2606,217
191389,5070,5900,19501
43145,4999999,4999999,2
124117,70,1500,17834
72985,79,455,1513
168529,1500,1500,420
200569,968,968,181
172069,370,489,1843
28101,1198,1198,18
52193,7394,16486,4630
173097,29151,29151,16
109693,95,110,938429
79253,361,7000,80305
21877,7,9,135695
191349,1077,2411,1018
29453,6,6,63
198209,221,497,209
4605,1,35,21
82441,189,17200,14283
169333,250,5088,1146
191325,693,11198,1035
34861,15,2900,496
192901,119,175,75
163841,115,115,105
191333,1200,1999,909
74841,130,900,77483
7069,919,945,1391
76569,142,143,15
128793,300,300,52
194797,7896,8000,419
76649,1022,99900,16
39949,81,81,46
155629,1572,390000,792
191469,258,415,284292
52977,475,500,1162
171441,125,210,566
194761,4279,4510,2564
168217,1800,1900,33973
173129,3300,3952,285
194009,660,18500,1728
24065,779,900,4
182737,42,44,204
52121,500,900,88
198305,100,200,14
10285,95,2500,14095
152549,615,699,3781
111457,260,11260,2939
1705,91,95,80838
69237,20,29,6308
172089,70,500,121326
129289,107700,299900,638
68197,35,35,110
192605,166,166,64
171269,500,500,513
76617,327,328,2
24105,10,40,442
137269,28999,72500,254
62781,32,394,10263
191385,498,19800,6206
22833,14805,14805,1200
2677,115,7500,25323
192865,1250,1542,14308
43653,2899,3598,11
199057,65,74,26
27681,100,500,14263
76641,140,140,34
49397,212,212,28
42253,101,102,4520
108977,11,11,73
173033,6,7,8304
32229,69,505,7271
929,45,100,2198
44145,1000,1000,21
35565,1,999,543
194785,45000,60000,2416
191401,2043,2662,22573
198549,1100,1200,2654
199945,2270,4951,84
72093,80,4500,43329
194805,5500,6980,411
43109,1138,7200,41608
172233,700,4830,366
171285,1025,1750,5363
200113,15795,16000,22356
130181,9950,10442,2897
109145,1700,4499,701
22825,900,1999,674
24281,49504,49504,7
191365,2400,2400,1174
7073,3,3,14
192717,2026,2026,98
29425,214,1500,19380
22525,21,21,301
6889,500,600,21114
176089,170,170,5
2449,313,720,86204
192841,132,167,5315
168637,8000,8500,168
23329,400,4999999,6
200033,2498,8999,4960
197785,500,681,13745
198413,304,347,50015
198397,384,400,12490
198437,11144,11144,22
74649,3000,3000,200
193053,14,999,216131
9313,9,9,287
21593,5,100,42
102541,75,75,631
124437,28,99,581383
194817,975,1205,179
191525,9900,12556,1527
36905,228,293,1911
13889,575,602,2656
128553,54899,54899,81
152541,48,600,139778
25893,199899,199899,13
198045,1490,1499,23
154165,4,72,271816
152897,244,244,36
17197,300,46580,3582
44941,5,5,513
4233,594,1096,1886
153705,333,434,2673
25437,364,364,40
194693,200,791,228
23077,79,5000,3002
6317,380,380,69
3857,2,6,29829
37097,5,5,45
161053,15,30020,1385
6529,192,225,4477
4461,1715,17200,1558
36921,300,30073,1356
191461,14,56,1375046
109585,600,17200,7325
76645,1525,1575,66
17057,4,5,190
152497,50,300,1163
13445,2900,2999,216
41369,500,250818,34
192845,150,200,11435
173109,255,400,2633
38861,17,18,274
124109,335,999,7223
76061,10300,18101,68783
191377,1799,1953,530
128541,3298,4900,158
191361,364,1450,811
124661,1000,6500,102
192877,394,410,11763
158381,13,13,1824
173037,8,19,27640
113289,239,7300,819
765,211,724,148327
71825,52488,52488,18
201401,4500,11599,1061
52089,200,400,113
112449,1,3,2268
24401,125,2500,27615
32209,360,400,15
152561,80,84,121
3821,3378,7599,26047
39341,878,878,4801
192709,3200,3200,8
5469,14,1800,8717
38945,3497,3497,75
18945,9,23,27339
199989,644,697,433
11941,700,1198,33
36925,100,649,2789
38841,98,100,71
22829,99,188,1226
200025,1153,3092,1999
192837,128,239,4579
38561,4199,4299,9256
132753,13,13,484
8173,95,95,130
168185,1275,3500,27795
3401,54,54,77
2453,179,719,22313
58085,15000,17675,279
2725,499999,500099,12
172045,40,44700,12879
61981,279,2500,5556
9061,1851,2351,2198
60577,65,66,53
201325,46397,49999,2949
198417,5545,5552,6127
12205,10,4516,77599
2673,977,9900,4146
189541,11330,27099,639
128993,4554,85654,27
203413,45000,49598,498
136653,99,104,203
192933,15000,16020,48
192969,468,3920,5885
168417,63700,65500,1074
191373,325,1975,265
109141,8,9,18006
38989,481,481,56
62649,5000,5000,2267
152877,2800,3515,6148
191873,225000,225000,49
194809,16000,27564,1837
197793,1568,1575,58954
112165,9048,9072,8
201165,30003,30003,3
168645,7,9,163284
23441,1250,5165,761
193213,28,25021,25949
184341,119766,119767,26
23781,714,854,3154
6149,155,3777,866
2605,2,5,12409
158201,6000,10385,1702
3665,1,5,743
167861,1200,2880,1308
41397,891,891,52
38425,2550,2550,8055
197789,362,369,17888
198257,1490,1582,337
127837,588,1588,519
62413,22,22,1179
152509,166,367,98939
109153,1250,1800,333
194821,720,721,900
200581,700,2000,253
80433,317,380,850
180457,3800,3800,1567
132525,60260,70679,10
87885,3078,12500,638
13465,500,600,1755
191949,35,1135,12173
44157,5025,5029,135
94289,1418,1586,2887
190321,5348,5536,133662
178545,49,103,143
41509,120,120,439
199957,2359,2494,65
198317,1408,15000,1613
187701,2636,5810,57809
160053,948,1354,443
15869,79,90,360
192769,2764,2764,33
188761,1500,19999,1058
14529,22,42,944
193937,41000,50921,4099
172053,9,73,37393
192617,64,64,467
198193,1262,3599,1928
171833,850,1191,14724
20709,38,39,205
19441,17,180,4341
205417,205,215,95
36901,128,374,14031
19261,28400,28400,27
173173,400,445,579
199189,400,511,37
85501,299,299,56
204829,2166,2683,513
152505,185,369,84483
107393,186,186,9
62269,998,998,14
194813,800,967,417
22793,598,1217,1031
111665,12,399,5150
36929,83,3500,2320
204237,255,1500,393
201405,13445,13998,19282
108309,1500,6838,39
163569,1,8,103611
24449,3499,4418,2744
200509,104,146,8907
769,15,1200,29459
24477,15,37,12453
4757,19215,4999999,20
43125,109,2500,3840
163581,170016,170016,3
7973,700,840,2706
204973,2494,2599,18923
52117,470,470,7
199981,2737,3053,764
20861,30,30,244
172097,158,375,460114
132217,271,271,55
117,2,48024,1995
191465,395,644,383048
77545,3235,4165,41
113585,1325,2198,221
151257,1300,4295,4412
76541,821,821,18
27429,197,2250,6163
2681,1,2,1081
38897,111,1150,87
52225,1186,1186,17
203417,282500,282500,316
38881,20090,20866,28
203409,34899,40080,2548
2321,8,23,40598
53065,2000,4898,7988
38973,3065,3065,141
1529,424,444,8377
155609,88,400000,136
74713,267,269,331
197853,99,125,2449
89737,601,609,81
124441,500,1195,72066
143681,40,40,2774
38857,1592,4951,18
197777,23,33,7014
27669,20,2500,1836
4601,1,480071,404
6361,5,204,7298
71837,54336,54885,32
35625,4625,4750,6771
168189,445,10000,1315
133569,566,599,319
67385,125,500000000,112
19281,12500,12728,16
182653,4,6,204
33445,6,6,155
173041,3,66,506
152641,12500,17550,586
139289,22896,24899,406
44165,333,333,42
38781,1010,1129,293
120293,1800,4999998,110
22449,250,354,44705
76141,715,11099,1874
198833,7599,7599,9
191501,6490,6490,3042
201413,945,4999998,11
192913,200,1000,2723
32249,49,10053,3023
44481,26,30,357
74837,487,2599,8685
76133,228,346,2733
152513,187,355,189850
39965,175,392,28
192993,9800,20000,3577
177841,47397,47398,11
6037,1267,3535,18295
189145,320000,499938,204
22785,285,333,5127
194681,507,507,60
79101,884,10000,562
38845,675,675,1362
38997,2580,2581,25
71869,34959,34959,54
111245,268,422,73330
25897,16470,16472,22
31905,256,256,142
197749,15,50,16001
4357,9,9,24516
38873,43555,47888,289
10309,522,2665,67
127037,70,2045,6618
200305,19,19,46
137293,21074,45818,307
120257,636,648,1357
34053,485,2500,30592
129021,19986,72500,254
111557,138,300,684938
36917,200,500,4529
168193,5500,7500,4673
193261,5,300,65856
961,1,1,61
187849,58998,58999,128
116981,5,20,3795
8165,2844,7500,9739
9333,35127,35127,8
31901,6515,6515,36
192609,60,90,86
192669,162,162,74
38933,95,2300,325
34113,24900,50000,1407
2581,111,201,243
154169,690,699,7550
39933,111,5555,6
200801,2084,2084,31
52749,770,770,28
19225,2,2,691
205693,1859,1864,605
7081,7643,19444,22821
33457,4,5,637
201813,736,736,31
52721,177,298,54482
127713,2499500,2499750,2
104105,245,350,487
153597,7777,7777,61070
21557,4,5,407
191521,1899,1899,3655
111673,39,42,3118
21929,85,329,1361
8949,150,200,1030
186017,3126,3126,1358
178149,251,395,107
35953,9,9,191
132237,219,999900,98
118565,74100,199999,35
40109,344,344,195
34757,480,480,175
111669,40,522,3833
39525,500006,861106,2
132233,22,22,608
76093,99,110,930
32717,20099,24999,15
20533,25,525,210
197765,140,144,2648
153665,189,693,90
86597,52871,52871,63
193957,50,1614,1130
52297,11999,11999,43
160709,350,1700,29819
180377,88888,88888,15
42429,999,999,209
168653,15488,39999,449
40133,2500,2500,27
194801,90197,90197,133
192657,164,164,27
23425,198,236,52460
162681,7000,11840,6
10561,1730,1992,3472
168641,895,1489,292
52181,1900,10043,4429
158865,127,127,69
52753,441,1350,157
110609,80,146,304485
46377,2400,2400,1557
90057,100,440000,116
128537,200,200,172
168593,31477,31477,88
192553,240,1500,509
39681,1966,4566,20683
3357,499,1797,3512
173937,1827,1923,26
198221,4500,5484,1174
30809,242,300,76632
21213,90,1000,13944
198229,3400,3500,1435
114013,498,500,29
4593,8,9,176
107469,25,25,13
204837,225,250,3
154125,355,367,91
32849,91482,91483,19
161153,200,200,25
192625,7,70,646
76089,171,999,1855
171273,190,515,905
192629,59,59,698
205413,659999,1500000,1262
54849,4275,4275,16988
198197,35000,39000,4960
124669,500,650,193892
5465,18,3321,20977
87277,302,375,1134
192705,64999,65925,9
194789,3000,4300,276
189149,4000,4490,337
169701,647,1325,45143
62785,3,1503,5095
8365,75,1968,10165
168489,17777,17777,383
1205,1,99900,2148
44601,8,8,353
52329,825,1500,33165
192897,1897,1916,49
76521,520,520,10
133553,140,345,28
138729,20,100,32364
109129,175,450,38283
22837,1086,1086,75
193561,17896,17998,1742
33461,5,14,56
12037,6,48,135779
25649,88,400,5756
38825,20,209,187
128713,625004,625004,1
62277,30,30,68
192957,9043,19900,397
36909,1862,2998,13071
136825,41999,49345,232
191353,800,5000,6310
152577,224,980,47869
127845,1400,1400,31
173085,8500,8500,18
19221,10,32,328
12365,3,5,8668
191533,22475,25475,74
41805,3475,5000,1647
171841,100,100,6816
56033,145,247,68
7909,325,1500,10164
155593,40,1250000,163
8393,4999999,4999999,6
153633,1656,350000,7
81413,14,99,2133
193217,200,1269,205146
37705,396,465,11209
206969,99922,99922,75
194825,770,770,4248
172061,79,100,555
25901,2561,3067,43
40153,4285,4591,372
191329,49700,58000,14365
129001,1045,27168,15
39357,115,115,5
110645,3050,3050,73
79309,44400,44400,1
38777,40,92,332
201317,2055,5246,28
187825,24900,32233,242
34125,12,13,95
58257,7,7,285
23449,84043,86993,1142
2841,299,340,10390
207085,20093,20098,146
158821,140,140,27
200061,2700,3619,14033
177061,449,5000,5623
172049,30,55,1301
108341,68,100,1366
158861,132,132,10
37921,124,194,4019
194685,171,174,3132
168793,8000,8000,7
22577,438,3199,13969
62273,45,45,56
58269,14,19,140
151721,1075,4500,3511
197753,272,277,18060
76509,249,251,54
4289,6,280,279679
108353,450,450,249
81409,26,100,432
143853,7500,7500,1
163701,48,49,17
193925,648,800,7789
4865,50,50,209
194725,818,1632,1007
155601,49,50,389
43853,100,173,520
52177,1100,10047,8514
193961,500,500,4382
63313,5000,5500,8
177661,35,49,1816
38557,339,525,4787
22861,700,700,37
52985,1495,1499,10882
76533,210,210,24
12361,174,400,13448
44453,275,482,103
194049,1595,480095,3144
129017,22352,46154,248
112185,4222200,4999999,81
201409,225000,249899,522
3169,30,30,36
200841,1800,2000,51
81205,5,390000,29
101661,34599,34599,58
46849,44441,44444,1081
173057,67,67,104957
76673,178,180,32
2289,1,301,2276
182581,1787,1795,6526
192861,739,750,73393
197721,1580,1580,545
192621,66,66,288
192697,2297,2297,6
6041,13999,15999,18
109125,235,500,35537
21845,34599,34999,669
163153,2200,2200,37
193229,8509,25000,2303
152545,61,64,28798
12433,77726,77726,15
14341,50,55,14379
199053,3408,3488,33
183109,225,225,4
64397,459500,988800,461
20881,60,66,54
193929,3300,12600,814
2997,30,47,214904
198261,64901,164901,563
191513,4008,5000,704
171437,50,79,780
205173,239095,249995,22
194569,3300,3300,14858
4305,67,100,14992
43465,20,25,59
16169,85,85,80
31893,372,4800080,204
109133,50,999,5683
180317,1498,1899,3469
193933,21845,22400,1294
74849,1239,1250,7452
147869,2000,2000,305
8953,3,4503,92
733,5,20,236
9317,9500,9500,31
172413,32,39,1604
81401,463,999,201
178217,98,99,261
86057,100,110,212
200573,3383,9958,1212
19305,1,5,653
