item_id,min_price,median,quantity
32229,35,431,2783
132753,13,13,434
72237,51,82,32158
52761,9095,9995,71
168313,100,999,449
201469,19,19,15879
193937,34200,35197,2430
152877,2300,2955,4743
176853,38,38,475
194825,1049,1050,1199
154165,1,108,607335
961,5,7,55
163569,2,3,529882
785,195,708,15183
129021,52400,75000,246
154897,7,7,27167
25521,44400,66656,42
192669,162,162,129
168653,18749,39999,653
74833,289,4000,7701
193561,20000,20000,621
160709,32,43,78595
2589,4,24,988148
18945,1,6,46094
213213,213,213,6
109217,224,227,2222
4337,29,72,7339
167861,650,1000,2512
190329,7693,7782,235547
38989,349,349,37
44601,17,100,4313
110645,6199,6200,28
52769,900,999,53
155629,33,390000,544
191469,193,541,319216
12205,8,100,8666
192661,173,173,113
191333,418,1455,1783
137293,60000,80518,217
19305,1,8,159
200025,687,1490,807
19221,2,3,606
191401,2350,2495,15731
8365,88,2499,7006
201325,50000,56900,3834
187701,3320,5199,35359
182121,99,100,20
7973,1076,2550,861
136557,112,112,47
76525,200,534,19
22833,25000,25434,3189
191369,12062,16830,228
198193,3597,3599,1217
173037,9,85,10479
109141,11,100,14097
74841,120,1400,81334
192621,66,66,543
199969,8000,18287,524
198161,104,505,28520
200773,4245,4246,23
169701,950,21491,34083
5525,1,1,716
52105,150,150,11
177661,43,44,100
194969,198,544,253977
765,358,1060,53822
79253,350,9000,59942
191329,17700,17900,18424
37097,3,700,421
199957,500,500,177
152577,200,257,165489
192941,5095,5500,70
191493,17000,20182,855
116981,2,69,10042
8165,2660,7200,7854
191933,786,880,1127
193261,2,8,104453
193217,115,285,249406
192861,816,960,18370
197757,270,350,242345
12037,3,6,20583
40001,3205,3206,8
193053,58,999,293654
58269,10,10,167
4593,8,8,685
192605,166,166,250
173033,7,7,11356
34053,740,800,28343
33445,6,6,217
189541,6500,27099,413
175241,4,1000022,489
191393,319,998,12158
74837,350,1800,12132
191465,127,177,569100
172045,95,200013,12664
75037,188,270,173
153597,7777,7777,46216
190321,6000,6500,53981
191373,398,400,519
168645,1,2,19269
198397,613,2458,16256
62785,19,38,737
197777,20,40000,4593
191377,4225,4528,845
42253,100,14900,14345
127841,490,490,393
158189,25,39,48115
30817,2,2,22799
153661,3589,50000,195
173053,7540,50000,176
158821,140,140,79
24449,7400,7499,421
192929,15998,15999,24
151721,299,9998,4032
213377,26000,28998,15
192857,312,354,19968
130177,150,179,875
198621,109989,109989,236
191337,1000,1000,1215
76541,100,258,8
109137,122,133,9158
173085,10020,13320,64
124113,195,586,94044
198189,2185,2798,2480
197769,367,399,1731
191357,2200,2670,3577
124117,300,1421,33173
168649,1000,1145,296814
158773,127,127,164
153133,4500,4500,13
9313,14,17,242
198289,142,142,52
197745,500,700,568622
53049,29,29,934
52721,121,200,72183
168185,355,375,122374
24245,3419,3420,2023
192609,58,58,80
192629,59,59,294
198401,14000,14494,431
81405,50,110,505
193253,888,4099,699953
147869,250,3713,149
190537,21060,24000,1302
191321,756,1143,635
130181,18700,20834,847
200033,6032,6077,5374
12365,3,102,176316
199989,2771,3502,577
74249,5,19,2307493
2673,1038,10790,5463
192901,193,200,40
200113,22538,26600,38094
21929,50,110,695
174353,3,199,130376
30809,80,183,55499
124101,680,1800,14913
38901,1433,1436,25
37701,48,8900,4949
191497,993,1128,87665
62649,7000,8000,4794
5633,500,4093,421
44285,9500,9595,22
52325,1240,2000,28484
43145,100000,100000,11
198293,549,603,311
74853,13624,14000,3232
158865,372,372,94
192925,31803,36506,2557
11393,14,480067,111
38793,100,250,1387
194829,2200,2912,3281
