item_id,min_price,median,quantity
2455,2,25,749
194793,27500,30093,118
127843,100,9086,52
191362,7311,19800,1117
204311,183,183,13
13446,25,3935,4466
192722,39600,40600,12
191352,194,217,295
191389,4050,4100,11775
32905,3,10,7597
193237,28990,38233,742
127840,699,2905,62
191383,7996,8844,28099
191399,196,590,294
3383,45,1999,1530
191396,85,100067,4309
152550,1919,1930,71
3928,60,960,13574
191384,60,20000,9206
191385,124,480000,3613
127835,60,452,379
192669,162,162,20
41807,399,17200,659
112158,190,190,1034
47556,2200,6650,7507
192610,61,61,230
12203,4,2004,39237
191335,16994,22560,2204
158848,99,99,40
124438,1,99,81735
124439,1,3,29239
192621,66,66,927
152542,3,100,218864
11370,1347,2500,6419
192838,106,110,9620
201402,200,200,9473
192927,5399,6000,89
198289,67500,100037,22
166344,15,1999,1244
81196,165,165,37
8949,70,75,77
191378,80,364,4637
152494,124,574,452
40087,50,50,50
204312,174375,174375,1
127836,38,40,237
191398,1975,3699,4856
171268,55,2208,927
22829,915,500000,730
191334,477,7577,797
191360,125,158,109
13444,33,2463,2073
152497,62,84,463
4395,2915,2915,36
81409,13,1880598,305
192918,4000,5090,68
192848,121,156,36775
81407,514,515,38
116268,1850,18525,102
3823,520,2012,129
190315,23,48,1756228
81401,19,19,42
40211,500,500,164
13468,39000,45499,141
16040,20576,20576,77
191393,77,144,6657
81406,50,244,216
191333,399,3580,1442
33447,194,480000,1249
192963,12375,12500,74
163225,93,93,845
193208,22,27,21565
191379,445,19800,1093
81400,19,19,44
929,24,200,3049
201991,20060,25147,3946
191363,98,800,2510
198186,486,592,1561
191365,2700,2800,3767
153487,120,1999,710
13447,50,345,331
192941,5000,7546,105
8951,1400,1402,57
118415,45900,45900,256
127839,1597,6121,171
15869,2,10,678
179315,7,7,33769
152503,214,250,510
199989,548,548,1094
192972,174,300,129
191340,2900,8198,3445
13442,75,99,116
191367,199,6500,1198
27860,3,4,202
1710,120,927,687
16005,915867,915867,23
192969,95,95,959
11382,115008,499900,1762
171275,108,4559,1074
158380,3461,6999,305
858,15,529,14119
3385,23,26,160
13462,10,49,165
191364,1185,1396,2232
127838,8763,35000,107
171286,899,1262,1087
33461,5,11,93
44330,489,2999,515
142117,86,90,1830
191387,4384,4384,338
74655,3600,6498,257
191361,250,399,1129
213530,4578,4578,5
196582,1299,1299,86
191353,550,10236,1512
147868,2800,5000,26
191351,100,297,158
191377,2378,2378,1141
15871,789,4922,77
33448,63,1556,996
23841,2329,2329,64
191376,324,519,1641
74647,1400,2475,159
29547,9900,9900,856
74645,2500,2941,135
193216,900,5560,13839
2924,10,3505,4824
13443,300,300,293
171270,395,445300,198
76093,148,157,157
184090,1499,2270,798
36904,273,303,1079
3827,2,25,285
10840,1000000,1000000,1
153630,5000,2502499,4
191394,395,480093,1034
46377,250,1999,930
153634,3400,350000,9
76541,228,228,17
9233,4,20,393
153631,21000,21000,33
163222,98,4499,616
153607,8500,2674999,4
36901,399,500,589
191380,365,365,19822
42253,101,1200,12410
31894,1842,1843,76
191373,1019,2696,1935
74651,840,975,128
74644,1200,3999,200
151133,37500,99942,358
207022,1175,1275,6937
187712,18,18,39
25896,69948,69948,25
74642,500,513,329
153051,4,469,102388
172054,7,75,25214
201467,348,348,919
35947,8,8,211
192620,63,63,332
19698,665,7561,8942
81404,577,582,81
19700,2500,13346,3350
112156,9900,9900,27
81402,177,480000,326
154722,1,75,99163
45932,199,199,21
112155,900091,900091,24
193053,15,999,256882
102543,76,77,457
74853,11298,11298,2215
109076,244,300,31497
124125,9500,9900,26
180317,2000,2500,579
152510,1449,5543,10932
74848,650,1188,5920
35799,200,200,22
24245,1574,2175,1097
192968,71,75,1014
154165,2,5,229121
38706,285,285,28
74859,190,483,1856
35836,190897,190899,9
187707,5388,7500,417
189149,4025,4025,79
192625,70,70,556
192626,66,66,4836
192623,60,714,109
192913,99,200,508
176869,53,53,88
132199,349,349,61
153438,380,4599,252
191388,2775,2797,4334
27858,3,2500,482
192975,48,70,2279
158210,32,32,10
205873,250000,250000,4
176859,85,90,64
124121,1,5000,31952
6657,4899,4998,3357
168303,31,468,32888
28399,3,3,401
81201,40,45,61
173202,2,17,820245
52084,250,1945,15
56502,1400,1400,30
130250,899,1177,88
191326,1990,5000,805
173032,7,7,16508
198318,74688,74690,767
199947,508,508,78
175954,2737,2737,3
4480,4,5,27
41146,3399,19155,19
179370,2861,2861,1
198239,89,100,104
172052,7,7,28772
198165,1978,1978,1145
199954,523,523,201
108337,400,500,1090
41801,200,7500,2546
81200,9,10,132
191497,2891,2893,15062
142266,4,504,21340
132183,287,287,36
132219,723,723,5
190320,223,599,306559
132231,22,22,148
814,1,2,314
179372,5153,5153,2
22450,100,148,8070
178104,65,66,26
179368,8684,8684,1
193210,10,20,664557
192839,108,110,48365
197745,560,598,293481
43013,200,2000,67984
8150,3,3,4711
80591,12,12,39
138486,555,1049,2863
192865,342,498,12286
5478,125,125,13
173037,22,40,3675
31671,56,7200,650
6316,270,1891,36
173035,7,7,7236
153663,700,50000,212
92741,520000,700000,509
147870,902,902,104
192883,498,598,1631
52756,501,501,62
191532,4692,4938,27
153662,6400,50000,226
104127,1900,2277,815
173093,26400,26409,16
173076,13500,14000,12
5740,50,50,2131
173077,5800,6999,12
173073,4500,4500,13
113264,11,50000,20487
127759,37,50,4941
191525,23500,23500,2857
200054,269686,290000,1076
168650,5,169,13218
5503,20,37,3952
34054,14,88,336466
1468,1,2,4111
179314,7,10,1642
200016,2751,2982,2507
124110,23,809,2748
109144,400,469,23772
6041,11095,44690,7
5500,465,466,2120
5504,590,3500,20303
193956,43,44,824
4391,6897,6897,25
163782,1000,1721,954
168645,1,2,31139
37097,6,6,80
41731,6,4800022,108
142335,2,2,4570
142336,23,45,3288
24479,18999,18999,1010
38936,49962,49962,25
192723,22500,22500,28
192937,8471,9000,333
144329,14649,19297,127
111595,217,17200,692
111658,14,30,453
192944,22000,34500,157
87872,1775,1825,306
36783,1000,4789,263
1251,1,2,2416
21557,435,721,101
21558,19,19,62
97619,72,86,487
113261,11,11,4222
110619,789,891,24
23426,36000,40000,1501
110610,29,656,68163
127037,181,17200,5140
191524,5897,6601,1765
19273,4900,4800000,25
193946,143139,143139,387
38772,80,80,77
38825,15,15,138
38860,1870,1870,69
38914,29,30,79
38974,190,190,12
114013,1000,1500,10
38920,3999,4790,91
190327,9798,10792,53718
199992,552,553,30
204790,48,100,1360
124437,15,25,1808496
29571,1580,99949,98
37467,24541,99941,167
46023,199999,199999,40
4339,35,70,5788
108649,399099,399099,7
87530,139950,169950,46
54291,110051,299950,21
172360,49,71,399
63271,2970,199970,159
200040,8999,9012,2175
29451,6,6,331
21536,1288,5000,444
193228,1499,5578,5459
23572,161,499900,3031
157842,38,38,24
194801,78250,78251,364
33444,5,5,333
2665,35,35,2625
187704,7,7,18550
172058,33,45,17725
21886,6000,8614,2729
187701,1850,5800,22104
128714,50537,50537,4
124444,990,1364,4710
152638,5433,14999,589
18253,516,2500257,4
22832,55,500000,840
204702,333488,337235,591
192661,270,370,35
124440,380,3580,19432
153439,400,4599,175
5342,4,4,12
22826,60,700,218
