item_id,min_price,median,quantity
191464,262,291,5508
34664,229,237,1744
200828,2319,2319,17
213029,2586,2586,6
173937,1650,2256,54
204464,399898,500000,1634
192624,70,70,1364
188658,171,193,236688
144285,6587800,10588800,2
191470,6233,7099,3455
201406,15988,17000,37810
193261,6,21,298176
202070,44,44,17598
201469,19,452,42415
192615,62,63,60825
192610,61,61,182
193262,4,13,192706
192852,450,483,1743
197748,3,10,241945
194123,379,450,323362
89893,300,300,1591
193213,45,100,20916
89888,400,400,1694
193922,80,94,115555
154124,400,500,2066
200835,1399,1446,64
191385,224,19800,2039
138488,647,1200,9197
4306,1,10,252590
154122,300,800,486
201400,201,201,13236
197741,2,16,1477913
201399,445,5993,17145
192648,175,175,1089
154120,400,650,437
192634,69,69,80
13926,14060,41400,926
8169,100,197,5030
198192,1500,3599,1680
198189,500,3099,2133
198187,634,5099,2485
169333,89,396,1664
198395,189,299,8144
191393,85,100,3500
27439,62,2500,6592
191469,223,361,224742
192877,300,1351,5951
191394,297,685,2354
81412,13,13,300
192674,170,170,21
192866,449,495,2959
190320,363,1185,189168
191503,699,839,386
30817,1,4,130359
72163,1190,1500,1076
197747,16,60,301336
192626,66,66,352
21887,400,700,36373
192662,176,176,412
191509,50,51,90
172052,7,7,36586
36813,1210,400025,53
200841,1700,1700,71
179315,7,7,66245
205700,68,68,560
193929,3198,446000,408
192655,177,177,73
17203,16800,63630,1302
192635,61,61,1048
192885,332,534,11074
158746,22,23,48
124669,400,5555,55769
194969,22,27,693571
205870,500,500,48
1288,2,11,22706
192632,75,75,25
41510,120,140,23891
200652,1090095,4000000,1711
108339,48,62,2067
4337,34,43,5253
192617,64,64,658
187704,7,7,80102
29548,2398,2917,6550
21842,119,178,4485
194730,19,28,1748258
24272,34063,34063,447
192625,70,70,660
200786,1989,1989,48
71806,14770,49950,142
200826,1469,1470,40
154883,14,14,835
191472,7500,7805,23450
205460,62,62,112
192611,59,699,5950
21844,360,400,3748
192650,170,170,16
200832,519,519,57
158859,110,110,201
200830,484900,484900,116
192651,188,188,39
53643,930,1034,7767
74841,199,356,6533
193940,78000,87890,5438
197758,20,20,1783
197760,39,45,25301
193935,45500,94099,330
62778,723,999,1995
3770,1,4501,742
21215,20,45,279
193251,494,2222,124331
130173,188,190,678
198239,490,600,357
130183,385,385,213
130180,2099,3090,327
179293,12999,45771,8
27855,3,3300,2508
151387,10000,10000,4
118008,3000,3000,22
193223,6267,7168,72937
168487,795,2500,19160
168662,600,600,1586
160709,59,63,5412
151392,5099,352549,2
102541,75,75,1954
36933,1028,1028,322
81194,6,136600,1549
2675,4,25,5499
21151,2,2,337
192974,41,47,1020
138486,663,875,3243
152506,172,525,47219
138727,24,50,10656
155607,4080,5080,33
79869,49005,49500,128
199999,573,1000,396
95373,81499,82500,552
191350,10877,12000,1777
74248,217,998,26285
37702,375,500,2744
128985,450,100000,55
41812,388,2500,1853
193254,5000,5196,68602
168506,175,7222,280
152557,65,7299,221
45087,29,80,3512
193255,752,2500,383162
179314,7,90,42050
41165,18177388,18177388,150
154899,6,7,30681
25435,3000099,3000099,193
60578,1072,50072,100
192920,9998,9999,82
4607,3,100,189
197720,8711,8900,143
60579,5092,5093,25
22572,2495,3127,4573
32596,50097,50099,5
3671,2000,2000,105
20763,146,146,141
4606,1,9,424
3676,38,38,243
60399,44,44,39
198550,693,759,9751
198549,1261,1273,6848
4608,2,2,328
191493,19800,20059,525
3669,5000,5000,151
25802,6499,9900,26939
25437,85,85,49
193214,50,97,489187
32468,44,48,255
43011,55,68,687
32464,33,34,2475
3827,11,1047,1450
190536,80000,108888,215
136606,1255,1260,200
190531,5700,5891,2879
124116,8999,21800,10637
193210,36,36,1041932
2771,214,505,23728
4555,35,100,119
7973,594,2098,1166
152503,95,800,532
108305,397,17200,687
5569,241347,241347,9
4556,1069,1269,30
163698,97,100,48
5471,46,46,12466
4234,700,824,73380
33567,185,201,1304
117415,798,798,30
191496,3790,4049,2180
171370,35,45,757
191330,985,1021,365
108301,2500,2500,689
176882,5000,5000,1
137293,44497,47985,203
6890,46,46,157
194013,269872,375072,277
191321,970,1234,1090
192553,113,237,578
193259,76,97,110108
128315,419795,424400,975
95482,50,2506,283
95481,50,5038,356
198219,581,590,1428
116268,390,395,506
197761,20,20,812
189543,49800,51000,3709
193244,34800,36634,6329
5637,397,399,1902
8827,779,8045,36461
192621,66,66,490
36758,66,69,35
194761,3799,4505,4160
67388,200,2100,6
191501,8414,13542,3161
198279,691,692,869
5500,499,620,284
173035,7,36,38766
69237,25,40,2395
193939,49000,52575,6121
191396,74,167,16045
186017,3130,3133,4419
46026,59851,59853,25
191335,22749,37500,1060
205684,1820,4648,859
102543,75,75,1042
37700,110,223,6837
191349,1298,15500,900
31906,275,275,37
6986,4999999,4999999,3
25451,40,60,106
13463,378,425,2299
41603,1000,2321,20
192956,9594,446000,142
198082,2049,2049,292
200785,4698,4698,13
192727,2284,2284,17
172902,476,501,51
160502,29,127,11111
182581,598,124700,2284
25421,20,20,108
7075,6,10,10031
25418,16,18,469
160298,8,8,23526
191322,1097,1985,713
191338,15543,19877,2341
200852,2300,2400,41
11407,180,180,19
192904,593,874,583
132753,13,13,378
192907,272,700,218
171841,13,19,19147
190396,75,87,425053
30457,400,488,30
72237,54,58,4510
153494,64,87,174
72235,64,90,6932
41803,478,1025,3080
5524,180,180,464
30610,66255,132357,12
29451,4,5,322
171264,100,4270,464
58256,7,7,252
33444,5,5,354
158379,56,656,431
138967,10,29,6590
77101,14999,15000,709
191466,265,460,31666
194736,1398,1398,186
33459,6,8,64
2924,25,25,2502
97546,525,526,809
108306,5794,17200,524
62781,65,4999,1872
161373,1000,1000,36
198190,799,1048,3405
53072,32,40,5291
53069,30,100,1241
62782,20,95,19596
31905,251,375,33
191872,9543,10050,71
128993,2475,2475,22
201466,51,51,7597
152577,180,209,80334
158189,19,100,19190
133607,12,21,8613
162515,22,60,3111
81413,14,25,1107
31901,200,250,69
79255,470,1216,6526
193053,28,999,222094
79253,200,1310,10556
79254,296,1254,4630
61978,2321,2321,4828
194968,22,26,344676
197746,14,59,155971
43123,1498,1498,742
43121,700,795,2574
43119,600,700,1799
43117,425,450,1048
27437,70,4500,1931
76134,141,141,2227
41806,100,17200,518
39774,1375,1395,4200
41807,750,17200,956
39339,2300,4333,4229
12607,500,19921,2111
201991,21098,24400,9511
19931,26851,27354,57
6308,5,75,7607
192636,57,59,11276
83064,25,1500,2789
197769,244,345,557
191500,4900,4997,2129
172367,99,99,90
202071,41,41,3361
204973,2599,3000,21941
153476,4600,4800,186
138875,2,3,335
81414,13,14,588
103786,29,286,758
8150,10,2500,6410
199219,1968,1968,1115
198291,40000,59500,7
198305,987,3000,113
32428,51,17200,8807
15416,600,761,3447
22202,550,575,2456
22203,9000,39900,2511
13446,18,39,867
210673,60091,81091,846
71998,21,29,3167
79101,299,777,2563
105718,1500,2126,248
210672,2274,21874,392
52329,870,1071,93175
139175,2100,4000,221
199950,520,535,408
19441,19,19,5015
192913,41,75,1020
207702,13200,16535,12040
34053,200,497,2991
18567,480,488,1610
22682,4400,9550,4960
173202,3,18,1377094
109222,60,582,641
168651,17200,39999,377
169299,3855,4000,873
198397,548,796,4584
197779,157,157,6208
32576,125,400,216
169675,446,754,284
21557,96,97,130
21558,10,10,68
21559,25,25,80
21561,83,84,63
21562,98,100,108
21590,199,999,52
21593,199,2999,24
74838,374,700,860
21595,199,259,34
12803,2700,4600,2674
64396,59900,59900,123
130903,5598,72500,2259
44750,5001,5001,9
32620,3098,7250,25717
191372,175,200,961
191399,797,899,518
62779,32,150,1698
43850,2500,5000,1957
52720,400,1400,1062
74846,588,725,4265
74843,549,2500,6400
201047,162,162,195
31902,260,273,40
74842,700,1498,3448
74849,149,2500,10532
199952,573,579,412
13467,444,485,2540
76141,449,500,289
199956,501,501,570
199992,535,600,472
76140,400,99925,651
199954,500,504,392
1080,25,95,1116
199951,524,530,559
199982,510,510,308
199984,555,577,429
59596,250,250,19
199940,531,531,195
199959,525,538,110
193924,296,598,209257
200507,1795,2997,11121
199958,514,514,110
193565,29900,29900,1541
199960,530,569,216
190328,1267,1276,148688
197749,11,15,103792
24479,14900,16400,1055
127759,33,439,9024
27425,24,2034,1943
27435,14,2500,1354
19700,450,584,582
203411,28690,30282,230
203410,9796,9798,680
197765,100,190,14659
76093,70,70,1465
1708,1,1,297
197782,194,195,54048
127848,2750,2778,316
19768,5715,19918,4019
19767,4796,19999,10097
4461,1095,3984,2071
56516,2599,2666,6456
128500,100,325,3807
177040,19,19,370
33448,60,1795,554
171274,144,3798,979
5465,20,67,10123
204072,2327,2795,20753
44749,301,301,100
6358,377,1500,6202
176871,150,150,26
5784,21,28,1753
7072,31195,31195,19
173040,8,10,332
38303,50,50,185
171289,200,300,1832
171287,350,678,1591
204996,149999,149999,466
124661,4300,4378,164
192977,50,96,1590
192975,41,45,1129
74859,2,372,646
36928,644,4754,941
102542,75,75,1048
189146,949,90000,965
203416,50034,89090,331
74860,1167,1300,588
79313,74720,112359,8
5785,39,50,5840
203419,4300,4300,6461
134054,292119,293594,2
194799,1189,1400,100
201725,600,1598,10958
175241,15,480021,1015
3667,2,21,11117
210245,413,3380,927
192646,159,1898,3100
53062,70,75,16023
193211,37,46,917229
152510,1450,1700,29347
206968,1589,1589,486
6303,1,4,1853
193927,50,60,300755
74654,300,336,478
168216,85,92,68358
37143,174,211,171
62791,30,90,2409
128984,2200,99973,99
116408,9000,800000,4933
128541,2176,2468,154
127991,92,254,5774
192647,182,182,131
192717,2024,2024,690
168822,1794,99999,62402
198218,100,270,951
192645,1500,1517,34
192968,41,42,987
197762,50,60,4341
192675,186,186,81
192672,168,168,123
182737,105,139,458
192631,64,64,443
192614,63,63,449
154888,23,41,453
20859,40,42,631
192644,164,164,113
165755,60,999,602
97161,999,300000,52
166344,20,24,814
162011,29900,70000,39
103795,55,720,308
192623,69,69,77
79238,715532,715532,6
191358,1500,2470,7784
30476,1500,250000,64
27515,6200,6249,172
190329,12700,14000,67475
58277,301,1001,100
129100,23,25,30153
21224,45,45,83
194049,255,1300,4219
9144,322,326,2102
25886,1050,1499,2647
21225,49,49,156
111437,169,1875,302
166240,75499,78500,57
192608,63,63,574
34722,60,67,1764
21222,45,45,366
41338,143,143,91
13927,454,1079,132
159920,50,50,107
192715,167,170,86
21223,49,49,83
21226,50,50,9
18588,200,200,395
200039,21497,22081,2071
28399,3,500000,3656
3371,1,1,53025
170491,42500,42500,4
166343,13,125,303
41809,114,368,4703
192628,63,63,234
136569,4198,19999,643
2677,306,4500,30530
27422,50,58,6298
192627,64,64,251
21718,1315,2627,485
103797,3,297,396
128983,900,99945,44
191360,497,726,184
24368,1000,1500,440
116428,500,680,738
192622,65,65,254
192673,160,160,62
194008,300,694,872
193956,54,61,719
34599,393,10017,595
152615,15000,16999,791
111438,100,175,188
111454,16,16,223
36912,825,849,104011
42997,299,999,506
62783,82,111,1428
111670,19,100,5180
155812,490,490,22
151256,600,710,1487
23771,657,657,693
19259,5000,5643,42
24291,225,313,2168
130222,950,3040,131
103789,195,195,258
67444,44896,44896,10
171285,850,1062,10380
33874,455,455,331
23769,37000,295389,186
152897,600000,725000,86
67385,473,500000000,116
114001,1475,1475,7
17194,21,23,15155
136564,175,175,57
88493,400,400,823
201325,81300,90000,1882
814,1,11,4605
194754,38000,39998,4132
163919,225000,250000,3
200020,63970,63970,1110
192692,99800,99800,3
200944,990,2070,33
211400,8800,12500,511
52230,28498,28515,68
55056,11027,19978,74
45987,1313,1313,11
32718,20000,50000,548
22788,1200,1280,514
163018,8900,9000,116
124640,338,900,108347
124108,30,64,1416
128650,24,63,2458
194790,1156,2538,760
36781,600,1849,165
108360,5200,5200,153
44290,75000,285292,9
7974,9,21,9641
8171,100,155,11184
53071,15,41,10628
191378,200,260,8433
63305,90,139,181
8949,200,467,888
138884,15043,21343,8
191384,121,137,8382
201468,1272,1272,357
22829,54,82,378
13757,1069,5999,1995
29449,4,3300,2223
32902,1,70,15526
32905,1,3,7137
33447,100,1125,526
111557,173,300,820163
163549,5900,12000,67
2673,250,5000,3663
2674,399,5000,6814
22575,536,650,1659
13759,693,9900,1179
22641,2460,3698,92
22642,4335,9960,66
23572,150,183,5457
75016,130,477,308
3685,22,125,7086
136597,300,250000,8
31910,1091,2939,69
204460,882,900,2090615
25649,100,150,6479
2319,220,500,27290
151257,225,300,1019
21877,4,9,187633
22832,50,55,957
115803,461,600,70
30810,2,526,99998
136636,398,1700,236
114004,5000,6550,12
24246,530,600,2172
29739,30,450,39763
35627,2825,2833,1143
29453,5,5,145
194562,398,837,1268
22871,60,60,29
132225,4099,4355,9
30183,200,201,747
4235,8777,19906,8929
172361,235,446000,351
200015,49999,55043,44
136573,999999,999999,1
136596,120000,120000,118
20860,31,31,495
201401,1320,1899,8016
201424,68,68,317
20867,60,71,21
20869,61,67,39
20870,68,69,32
20871,62,62,31
153710,250,375,447
153711,252,253,538
20875,80,80,64
20876,64,64,128
52170,398,398,20
20878,99,99,147
76571,165,165,9
41475,800,800,13
39997,10013,10013,42
192661,174,174,22
154126,375,384,375
199993,502,504,543
154128,360,360,207
45999,175,347,4
12810,4383,4388,4040
168589,755,1700,16210
40113,3534,3934,113
104314,312,1692,219
201402,201,205,10520
41446,113,113,8
169701,785,12079,38135
76504,120,121,46
41444,1598,1598,27
136556,50,100,37
171315,1282,2408,31011
41495,144,144,7
205470,69,80,77
52119,249,631,27
133593,93,93,1651
133913,9994,9994,87
190532,42350,43900,5162
723,8,75,1310
136561,70,74,25
58084,400,1999,769
163899,25000,25000,3
74711,43,43,79
163898,99999,99999,2
163915,250000,250000,1
63122,7,10,256
27682,11,85,4972
193384,182,182,83
163920,75000,75000,2
206969,31846,32495,326
4374,1658,1658,66
168302,68,79,3614
88487,225,285,96
4390,8,8,227
192951,37498,37498,148
205464,186,207,57
193378,9500,9500,543
39666,704,2999,507
40097,1782,1782,214
56850,1600,9988,19732
30809,368,464,17671
142117,54,360,7239
198174,2525,3000,49
181468,1576,1600,1974
136563,2544,2544,5
193019,594,693,62
4361,7,9925,161
153133,44900,44900,13
136554,440,440,6
2318,73,300,91206
23448,24775,24775,1583
54291,20064,20064,5
68197,27,200,209
152550,290,398,503
197787,154,600,53085
136545,45,45,15
133575,13,13,359
163917,7500,120000,6
136574,50000,50000,2
197736,241724,241884,379
136555,264,264,5
35953,8,8,220
172053,7,1006,26991
201405,24400,24400,12031
152508,175,248,65999
39690,1900,2400,740
133573,41,390,459
108297,270,375,501
190535,59990,67700,2947
173034,12,56,3491
35720,398,1500,760
168303,1,4,24325
171272,44,44,469
41595,11800,11800,442
191499,10000,15000,633
200808,545,545,60
200851,4827000,4999999,18
192746,178,178,23
192629,59,59,1560
198213,2500,2500,24
198241,1661,1761,316
172055,7,7,14035
137191,54866,80666,302
136551,20040,32540,27
172057,10,10,8984
90043,24500,24500,7
198302,211,211,21
45909,3995,3997,12
136566,5175,5175,7
43695,400,26454,12
43647,25,82,329
43652,69,9940,648
46377,1148,5999,439
136598,14000,999999,6
200794,2480,2480,21
200816,2275,2275,38
200795,753,753,83
153701,251,251,518
63128,117110,120000,435
163149,198,198,46
58142,150,598,587
31898,270,337,93
163391,175,175,74
130904,2399,75000,3234
28486,122275,122275,32
158872,61,4999999,7
39211,38,38,98
192899,311,646,4787
158844,2015,2117,2
22445,209,241,60272
139438,40073,100000,174
76697,200,299,45
76662,1500,3000,75
76670,5099,5099,108
76666,1543,1543,56
76699,109,1300,37
46002,350,375,7
76658,1699,1774,62
76660,1500,1500,93
76665,360,360,59
76674,1000,289100,35
76673,117,380,58
76672,1000,1219,50
76640,541,541,61
76664,999,999,55
8170,200,258,21109
174328,600,1085,1202
193946,139500,139500,174
174327,200,658,3774
76700,1299,1399,59
168653,12199,12250,988
152560,200,5999,375
4360,5,170000,1011
76659,2200,2200,73
76652,1553,1554,31
152561,30,85,580
76663,250,250,36
76642,655,3700,59
76654,1200,3499,75
76135,99,199,2051
76668,2109,2109,133
9210,9698,19698,2759
133940,174,174,9659
124117,138,210,14333
193248,79008,79210,471
74700,126,128,61
168593,40246,40350,254
71805,241199,799998,930
74719,368,377,205
74707,61,67,77
74704,3317,9974,53
38979,457,457,23
200837,5200,5200,32
199945,507,507,109
194967,19,29,649992
200773,4900,4900,21
74709,129,132,100
160059,7,10,23991
74713,92,92,38
74712,104,106,48
194683,198,198,1802
52181,1499,12594,4266
152576,11,18,4212654
166270,100,3856,660
136638,224,224,94
163082,21,45,717
173043,6,7,296
44599,8,21108,2458
192720,2162,2162,27
