item_id,min_price,median,quantity
160059,1,1,26133
190331,11910,12950,49604
153251,600000,1500000,39
12203,2,900,36635
138875,1,1,436
190451,1453,1550,34232
191471,2375,2598,180036
113111,280,9500,2956
74719,12,27,249
191359,23070,23070,15888
72235,30,143,29540
147119,79700,100000,374
153051,5,469,34452
183951,265,17200,815
193211,20,45,2387062
20863,100,100,764
113355,422,450,91832
201403,1974,4900,2922
74847,465,522,13725
193259,50,96,252612
200031,8099,8400,4198
193927,31,37,314157
198215,4955,4955,890
109119,121,150,66714
62435,448,448,40
3771,1,100000,1630
198191,1693,1694,16653
192615,60,63,43379
184283,180,180,15
34055,57,110,899496
153603,4000,4000,27
36907,249,782,34986
40211,293,308,721
18283,1327906,1327912,33
191475,490,537,16325
24051,2382,2383,24
192847,115,152,26067
199951,500,509,231
139339,48597,59735,235
74247,29,225,820413
173163,12599,50000,706
33459,3,4,52
52747,5697,5697,69
192623,60,160,139
127759,79,439,33786
6303,1,1,3942
53071,7,9,1707
192851,180,249,146387
159867,16,18,271
37703,216,295,13460
197771,60,66,379975
22787,425,2500,29826
41467,144,144,13
34831,500,1000,13
162515,35,1000,23857
35627,2888,3896,3299
202071,40,41,4323
43123,1200,1350,1751
34759,70,2489,74
179315,6,7,20117
7067,100,253,8643
32227,145,5000,8277
198203,800,992,2150
193215,39,43,735322
151579,34508,99800,757
35947,8,8,259
159899,200,200,4
192895,40,500,1694
173035,39,75,13087
198219,639,696,1011
198423,65,81,213495
171291,88,122,3505
58259,15,15,149
20871,240,350,54
2775,2700,10048,3155
192971,59,195,519
153435,450,1000000,34
204463,285800,292499,7341
22791,549,1790,19457
52183,2084,4559,11551
192871,21957,21977,6178
11415,3,500000,22
192839,124,134,15394
41511,305,366,6119
19699,400,17725,8699
76535,147,150,23
187707,5093,5297,305
133607,5,15,5943
22575,783,1800,5106
40919,2402,12500,631
24275,87582,87582,45
191319,798,2500,21223
172055,7,7,68896
153487,123,1999,1627
14047,11,45,143312
197747,3,11,387169
168447,16219,17499,273
153479,1050,9889,183
187703,2199,4599,42990
190315,150,862,1140057
191363,295,1135,13453
108327,135,170,1270
52327,550,622,36633
163691,135,235,83
116979,1,2,3500
152579,824,1073,30077
154899,7,7,18190
190535,50099,52007,2758
35563,40,45,713
76887,15578,15578,20
173067,19000,20000,208
193247,15499,20000,9255
76691,1300,1300,75
76135,75,5075,5794
30183,217,2400,1225
194011,48000,50061,1083
193551,500,10076,1446
168303,2,184,17103
189143,170,270,35783
29111,1400000,1400000,4
191467,89,95,37997
3387,500,1000,68
108331,299,327,1354
187635,540,5000,910
192975,64,745,1473
191371,13455,13846,1166
21071,10,10,1039
62783,5,2501,16124
43119,333,606,1078
19931,31200,31200,171
7079,35,256,13080
152507,200,251,78933
191503,92,245,636
198403,323,347,33565
58091,523,13525,315
41611,5000,9801,52
199947,500,599,290
4371,686,799,544
192979,11899,11999,618
3827,40,49,204
52987,500,4508,31138
5075,5,5,270
152875,149,245,18688
111675,35,66,3002
52555,550,769,56349
5523,30,150,1336
198183,111,117,2871
52979,275,4342,36555
198175,107,107,22
23447,11720,11821,9915
166343,100,100,287
193379,8505,8508,15373
128987,30000,30000,83
38899,1498,1499,11
5503,23,99,7210
118711,960,1540,41144
25435,16,16,1265
21747,100,104,2859
19183,1,2,4058
12811,23015,24500,1679
21215,1,40,279
193935,44547,68888,366
32231,49,10060,2473
10939,110,302,135825
158863,120,120,154
23119,200,400,229
109139,8,13,30553
153667,2150,24503,167
22203,24378,24500,466
17119,2,2,164
192951,18049,54879,124
111603,5,6,1424
200023,6399,6399,5934
200051,50043,50243,263
158187,38,9500,20605
192635,40,68,680
201407,47499,47499,21
52983,580,1017,25937
193223,1000,1709,66520
194767,4798,4999,70466
151567,89,970,932906
23427,4098,17588,12912
2595,198,517,813
192867,445,491,10604
206967,525,600,106
191331,1113,7394,1604
41307,3793,3797,18
194123,258,369,226121
74659,167,167,356
3819,900,3000,3028
199935,499,502,133
172231,35,338,1060474
2287,1,10,932
201467,348,348,1667
5635,80,9900,1198
192695,1985,1985,98
42999,498,738,122
192931,20000,30057,66
28399,3,34,496
108339,61,327,3358
62791,5,1200,32287
194811,7500,14500,52
3663,231,532,94
151583,2456,3354,44
198255,69200,69400,165
5135,999,999,3
74863,400,800,6598
171315,500,1300,14884
36903,208,1004,56456
172051,15,48040,3757
35623,3180,3981,2697
44331,2373,2373,134
193243,2888,4888,30375
128839,2000,5000,123
8831,1045,5042,41522
199219,2194,2199,126
193231,8361,8362,10859
783,490,498,3669
194803,5948,7447,172
190395,48,205,61059
44571,17,17,49
25463,1075,9000,4277
43007,114,200,4022
29451,4,4,310
158379,2,1002,482
58267,10,15,210
35951,200,7582,133
71859,16438,16939,50
153703,200,255,628
193931,1050,1095,23810
79251,89,2969,29990
153707,1100,2997,278
168651,14495,59476,1574
194791,4999,5180,204
194967,153,174,153638
2459,450,2500,8499
191511,588,600,167
138967,2,2,3432
4235,5090,19779,8951
159959,84,101,15958
142335,2,55,53504
36927,2198,2222,179
11371,19699,25900,4809
191375,594,19800,709
109223,60,110,10083
153631,1696,1696,13
6291,1,90,16219
115351,100,100,28
151719,399,10045,3288
109123,1089,1469,209298
7911,222,499,27570
199999,500,505,211
23095,282,9999,80
787,1,1,230
168487,940,1097,33760
12363,22222,32900,5591
4387,150,198,173
208747,100000,102456,51
201399,269,16000,6884
74839,350,999,2335
53051,60,75,1476
183955,925,999,6654
111671,94,115,107604
139271,60800,61500,526
77547,2000,2359,148
192843,3,290,2449
133591,44,119,13075
194871,1400,1400,10
6371,1075,2875,5583
198211,538,539,407
199959,501,501,59
192963,12000,12000,69
104099,2000,12500,1033
72103,1600,2799,36904
154883,90,95,1067
2723,3,150,368
197743,216,399,34644
4339,40,54,4303
22447,70,161,25527
19283,19756,19766,9
162555,95,98,2752
152511,172,381,50936
153663,191,15091,99
76555,553,553,39
199055,200,2548,923
39955,101,101,19
192095,70,98,32593
28463,2222,2222,3
158839,35,390000,170
3927,234,237,7759
189543,17000,17000,8544
205039,1350000,1600000,906
14227,4195,5207,6935
39339,2000,2669,5482
169451,1499,1499,1442
193939,37666,40000,4793
173043,3,3,395
41803,200,360,6464
723,1,2501,7949
79255,887,10090,33257
72163,1495,1700,2524
190311,339,339,1636704
21887,490,682,5824
152543,99,306,21726
34751,13,33,116
168191,800,1000,357
213039,2400,2500,12
43535,6000,12500,620
38303,50,50,175
17203,26600,28000,4090
138727,30,100,5868
192611,59,59,1705
19235,1283,9900,7
27439,16,2140,21557
83007,440,445,149
53039,24000,24000,2072
38863,119346,120556,42
172439,184,184,12025
56503,1900,1945,67
52843,13900,80000,2582
167539,5970,7500,1056
194015,22099,24999,222
194795,4594,4595,121
152495,60,155,634
87883,1800,5057,243
8839,1335,1740,10713
191379,463,200000,2133
198247,2017,350000,14469
36919,495,8495,2420
128315,499498,500000,1679
123919,99,383,990773
36931,995,1389,3454
29547,7598,17399,26184
29563,111,148,82
2675,15,2254,8878
191339,5425,5440,616
191383,6750,6795,53871
124115,180,456,28056
160483,23,23,86
179271,475,475,23
59595,1000,1450,39
197779,484,490,15934
13467,298,680,14710
192943,29999,29999,113
109155,600,2500,782
102543,75,75,2713
204235,38,40,539
36783,2200,2200,377
139311,84231,100000,460
153431,95,96,163
40199,865,1425,4249
194755,12073,23799,27194
37663,54500,97399,2456
207023,1697,1698,90756
2771,200,246,6186
124439,1,50,32243
210819,195,200,104
192859,452,452,6494
116147,999,999,1767
41375,41000,50000,92
198507,3100,3100,33
34599,99,4850,485
44599,8,8,669
33443,5,5,114
118631,1000,1090,106
191323,3295,3881,1243
203415,24969,25000,569
11419,229,60129,2
62251,175,175,20
55055,49,50,51
195543,200,2200,42
45195,37,37,47
124119,100,100,3289
158871,20000,60099,15
3667,19,2500,4680
187699,1086,2500,32172
23107,45,10052,4578
133575,13,13,1578
199995,524,527,1431
197763,165,234,1205
25679,2903,2903,25
23575,18,18,195
23439,559,813,156
194823,3000,3000,25617
44467,3019,6213,29
176811,45,75,283
108307,1199,17200,310
2251,5,1000,2625
198299,290,290,201
200835,2500,2500,106
194815,2500,2613,163
11291,365,365,8707
52191,6000,35046,1459
5115,10,11,66
198195,29299,92599,248
41339,1500,1500,124
130903,4958,41599,2420
192619,64,64,134
190327,12500,13500,78255
192883,875,1298,750
81411,13,13,148
72095,7000,7098,10272
37091,49,380,56
32067,143,145,242
172419,98,98,194
172063,950,950,1931
155603,40,250000,294
124111,45,2508,12817
194567,1450,2500,729
36923,103,2509,1558
4607,1,2,30
6299,5,99,53
137191,59998,100000,165
74843,199,299,14581
12607,2400,3399,177
200567,3765,4034,1408
193959,100,100,219
193951,35,48050,5080
158831,145,145,44
127835,75,76,537
192655,177,480077,175
9187,5093,5113,72
197767,475,479,21103
45191,4500,4500,43
108299,2000,2200,216
198419,177,199,28449
16203,859,1501,31283
198395,75,80,7569
12803,2000,3290,4090
203763,1078,1100,1019
194579,1337,2499,937
76683,196,199,22
12655,398,1238,34076
40195,575,609,25570
2447,125,2025,64083
23787,109700,109700,493
44755,40088,40093,189
3731,2900,3000,2048
109627,98,17200,625
14343,24,106,263891
38931,105,121,41
199967,25000,100000,2312
193251,418,419,332897
9315,500,520,106
76607,31995,31997,9
195359,80,80,24
1015,2,25,7357
139435,79700,94995,398
63291,1600,1634,18
200047,93658,93658,244
132515,500,500,152
33567,100,403,3276
171351,58,58,1043
191515,1400,5000,1926
9451,4,5,119
76659,803,803,61
20867,600,750,50
129019,51291,67811,241
23079,25,2000,5697
39919,93,93,7
179291,128448,128448,2
111667,152,152,2583
25699,324,8380,5320
194751,500,600,1212
192923,6000,6080,91
20879,60,98,111
169675,400,920,454
80595,81,1500,343
173079,13787,14057,65
13931,598,599,114
19767,7599,8286,8653
23783,2999,3000,8089
