item_id,min_price,median,quantity
198218,723,733,436
74708,368,368,285
52777,1000,1301,94
158859,110,110,146
74705,1782,1791,142
38967,479,522,57
128553,28589,38937,593
38925,19994,20000,176
154707,1399,1647,932
45056,9584,9596,181
74721,165,167,91
54442,750,775,642
74703,1200,1208,27
128544,16024,18129,105
172370,243,244,84
198310,560,777,45
64392,18000,29975,899
168795,498,498,15
168217,800,1090,54307
171436,36,466000,218
62514,2000,2000,20
16203,1140,1664,27525
193369,366,480,150121
192869,20002,28803,1568
200820,2000,2000,123
56034,495,505,7
35720,1656,1690,3514
154883,15,999,939
154891,13,13,1407
39681,4356,8400,10766
108356,620,16600,538
163782,500,599,365
109133,88,195,1140
194738,1000,2500,402
9315,300,437,93
187636,18000,27712,107
111673,90,125,3385
199953,500,503,497
55973,2,5000,65
198223,825,1440,1277
198222,755,822,9632
1712,939,968,24
198278,2424,2424,87
17203,29900,29900,2968
116405,4850,7999,62
52976,699,1077,51673
124118,2,22,19600
954,24,2524,93
191250,8699,8699,132
3013,99,99,119
1181,29,40,80
153701,251,251,504
197741,94,401,933067
152542,5,10,160223
191523,2107,2772,103
155601,36,36,346
44571,72,72,122
194572,7674,7698,5949
128841,781,781,30
156873,9824,9824,44
119324,2127,2127,5
44616,933,942,58
117442,89,89,68
180377,100061,100061,8
163140,1942,1943,15
117568,534,534,88
163192,900,900,13
82344,135,137,50
169662,97502,97502,6
171441,65,70,333
136563,369,369,16
163156,1800,1800,45
117441,122,122,60
128842,500,2200,17
182122,157,157,52
163149,406,406,79
169669,999,999,110
86432,398,492,54
167548,13472,13472,5
163154,985,985,5
173037,10,107,25714
163151,2503,2503,64
163098,990,1000,4
3300,101,134,240
114017,28,29,74
163019,146,149,106
138295,4456,5576,4
83094,1726,1812,33
61985,199,199,26
4595,75,75,33
61983,101,568,141
83095,56,56,11
44575,804,804,156
180411,322,322,2
159849,149,150,5
136561,62,62,24
82343,80,80,52
163388,830,830,6
63293,1187,1187,10
169661,2500,2502,7
117453,82,82,80
163153,700,700,42
40042,7,25,11
43696,33,90,10
105706,20000,20000,27
155608,32,32,113
40036,999900,999900,7
114016,249,249,86
40035,400,400,31
5567,98,112,7
171268,48,155,774
119022,1433,1467,10
89683,65,65,37
200036,3896,5581,758
62770,112310,112560,4
179277,5293,5293,5
180409,1079,1079,9
17402,212,10000,231
81407,74,98,44
44618,8,8,26
61984,400,450,80
117437,247,247,48
178221,122,122,17
163143,88,88,1022
62791,23,53,1213
163207,1212,2496,10
163152,2008,2008,40
105705,175,175,39
169660,2545,2545,6
63299,200,203,44
61986,140,140,130
163145,1111,1111,73
172367,45,55,54
163155,564,564,229
61982,5,5,702
200012,189900,220099,742
156872,7514,7514,2
117439,90,90,45
177715,25,39,176
19221,6,9,148
162551,595,595,27
182121,81,81,28
163138,756,756,46
140189,53,53,62
136562,30,30,44
169119,11716,11716,5
163395,1221,1221,32
163158,500,700,10
182123,141,141,1
38350,999900,999900,5
128834,60,60,7
44617,1565,1565,110
136567,86,86,32
117440,399,761,14
179279,1481,1495,5
163137,1000,2500,31
23437,430,630,1058
179278,99,99,24
5118,1650,1650,11
11407,6,88,19
172902,550,1002,23
5205,64,67,23
5137,4,4,121
136342,100,100,2056
23446,678,2626,16876
198224,855,900,9948
82449,861,930,64
82448,3594,3595,188
133607,5,50,4029
192630,70,75,210
128312,1500000,1500000,5
160059,1,2,17771
160298,8,8,58392
54837,1100,1100,27
137557,4909,4909,134
81203,23,24,83
33553,111100,123850,2
25699,180,185,1468
38558,1000,16600,616
4461,1400,9900,1538
193019,3469,9640,104
193964,700,700,9582
7392,7500,8800,950
29548,6950,6950,4255
38425,2500,2722,2527
25700,1978,2800,1470
29547,7919,19919,18423
15417,342,361,1325
25707,2895,3705,2719
102541,75,75,960
151566,39,120,221014
15407,400,683,4148
8172,500,500,2844
108328,120,200,670
200050,299795,299797,265
27677,4,5,2127
25708,5400,19900,22174
29539,19978,39900,2377
128016,152663591,152663592,9
138488,1450,1735,27654
27860,4,4,312
4585,20,23,32
155598,34,34,160
58265,186,187,59
155618,44,44,416
202070,44,44,17803
3576,295,962,27795
152510,1294,2799,30443
151567,100,135,494974
173859,19,20,507
155610,41,41,145
173043,3,3,556
112184,1600000,1600000,22
152509,366,1350,39074
187707,5698,5900,1805
187712,29,29,55
44963,3822,48288,44
198216,31,39,834
74864,339,491,1079
6470,90,2500,11059
56551,54420,54420,24
74860,896,898,5426
198082,4900,6161,344
187702,64,16600,26428
152507,380,1691,41666
192658,184,404,21958
83064,500,875,819
5469,10,16600,1082
3369,1699,6000,1724
53063,90,1186,1819
13422,151,570,7450
204859,50,50,1001
35951,986,995,74
128537,218,218,135
198436,105290,105290,1
201469,19,19,56122
173035,7,7,8208
198201,1801,1888,156
171290,163,164,4511
173034,40,2400,4522
158773,218,225,100
152505,400,1500,23558
192719,2020,2020,25
197788,363,716,18564
160484,9700,9798,54
192928,47222,47700,1050
109624,18,92,9400
191872,12699,12700,607
5637,1299,3403,7366
22790,195,267,3205
200016,138900,138903,703
29460,8999,40026,7536
46098,18836,18838,63
109140,340,359,92108
109599,10092,13420,329
109223,53,200,672
194680,700,700,294
158863,119,119,135
109627,65,210,2395
158821,140,140,18
111589,106,106,181689
158864,127,127,31
76895,5557,5557,18
168789,50,50,3
151133,50000,100000,32
27858,3,3,172
81411,14,16,159
127681,770,770,3883
3770,1,48,1158
179314,7,16600,147459
98118,100,250,54
98116,44,44,60
34599,19,22208,816
98111,1209,1919,22
54830,5000,218300,18
4233,549,680,5741
36909,2899,3300,20127
4539,16,125,135
158751,39,39,258
6530,2,45,577
158865,127,127,44
15419,10500,19900,1056
88532,66,111,200
779,200,5000,12
27429,5,517,3136
4877,72614,136600,22
27425,1,12,2379
197765,249,249,10814
31896,251,251,10
118225,57,62,422
41803,263,518,1687
34736,88,269,5033
194819,497,497,4295
5376,440,444,6
32905,1,1,733
71720,72599,72600,73
43350,2399,2523,330
192916,275,500,452
172092,35,74,221317
36921,400,36000,2939
36918,400,550,186
36930,988,1200,2766
23438,900,1000,404
41802,66,193,4545
36908,245,484,10221
115354,46498,46500,31
34068,18,50,28729
76548,100,99800,51
76534,200,200,27
74857,503,505,2666
172936,200,229,1985
21226,190,290,20
32902,1,500000,9220
17057,1,1,323
25456,9,5000,31
25451,200,700,246
205686,15699,16842,340
56195,2200,77700,4
89868,4499,5388,239
56196,185,5000,15
17058,1,1,205
193958,300,5042,2038
25453,22,47,67
193245,18500,26397,9162
4236,11600,19900,2287
193956,50,372,3106
38376,282,282,34
36813,4950,10000,115
74839,271,294,5014
198491,50,50,759
13926,28500,79900,6993
77531,955,10839,244
158186,5,5,26044
193259,300,318,76506
56550,64073,64075,62
63128,23999,46119,145
199971,100000,139997,188
172062,70,78,404
15412,215,475,6241
199983,502,502,239
190537,49900,55000,366
199999,500,520,169
3470,40,49,133999
31892,319,328,47
174327,100,233,5775
23676,3,14,2505
191377,9099,15474,537
193249,37899,37995,7520
74841,75,700,63555
132510,8,8,1673
158212,1269,26464,49
158377,95,99,79
192922,51074,58468,2094
97620,500,16600,583
97619,60,162,1360
43012,550,1059,1881
158327,334,357,209
5368,1000,1000,11
109629,103,16600,388
109626,120,3600,943
62782,11,2144,35541
106867,30,30,385
172097,165,500,89863
194792,6768,6888,240
27439,14,2430,4810
8153,46060,99900,4732
178222,19,19,526
210456,320087,420835,3271
200026,1498,2589,123
194796,14850,21780,56
192635,65,70,3862
194810,7500,12000,298
194811,4934,12000,284
194812,3999,12000,320
194813,3707,12000,356
194814,9490,12000,336
194816,6999,12000,332
194789,6100,6300,130
194815,2178,12000,369
194788,4455,6000,74
197789,379,594,25512
192833,190,288,1256
81194,4,4,541
192914,90,100,936
7074,1,1,43
189541,9480,9500,2030
168586,568,1150,27068
197735,79500,119997,305
36906,175,260,3319
44739,250,350,210
67230,3,3,150
189155,300099,385800,129
154722,5,23,235133
111671,350,369,61999
189153,680,199999,1663
13754,200,394,1330
53066,15,15,2652
111674,110,140,6151
111676,70,92,5720
189148,450,817,461
201313,10393,10393,494
191510,85,85,136
187633,1900,2372,714
13757,185,5999,2572
190880,100,379,146
155631,39,39,191
197747,15,35,219679
31910,598,599,55
12223,3,2500,2260
192880,29,29,419339
198299,100,100,84
198298,100,100,56
189542,7904,8010,10845
2775,2494,2655,4605
82392,1,9,1569
112164,11922,11929,59
197764,593,610,20700
113355,400,750,79179
192097,213,500,65189
21881,75,96,8046
52231,7039,7110,52
52229,5935,5985,17
52212,32200,32201,70
111675,80,119,4880
52204,10021,10022,33
153629,2899,2988,15
3301,2,2,29
153621,3815,3891,32
197746,31,190,727261
153604,3249,3724,27
142406,1800,2499,2162
158771,31,299999,102
42546,14,14,588
199987,4012,6137,919
192723,3900,35000,26
200778,143500,197500,22
136826,87490,125000,189
43394,12500,15000,329
153665,1410,1500,18
204992,19900,27400,146
37567,165,168,162
200006,8500,8500,91
129034,7500,7900,9910
180732,4,6,106780
154121,525,600,69
153705,252,253,547
193935,74200,94099,178
118008,3000,3000,22
193226,19968,19968,3809
104105,499,10000,221
171203,5500,10273,71
87392,10939,12500,335
100738,2042,2479,11
193236,59999,78008,794
20419,135,335,6
193242,14000,19232,1987
158189,14,34,11959
87885,3475,3475,257
87881,10000,10000,143
129019,83534,100000,137
12364,143,170,6228
43369,12500,15000,400
162022,32097,32300,234
6303,8,20,3026
184100,10995,12814,242
190380,12094,25000,189
136857,173134,173134,12
74856,998,1491,1341
43850,12500,12500,252
131746,2525,5453,425
8171,300,314,4541
52116,3836,3993,13
52128,140,300,79
191462,52,73,2927658
80587,12322,12500,411
136852,75,50000,173
52166,572,573,19
104138,3300,10000,460
43373,3856,10000,219
162027,31596,31799,236
41389,3700,4000,24
45789,8852,10000,351
162029,17796,17798,223
52126,88,88,9
49084,10000,12654,258
52141,43554,43554,3
137249,47097,100000,204
129100,23,23,13307
173081,8888,10039,59
165017,119,119,98
197760,94,30098,13359
4480,4,2500,29
45200,19,19,53
33451,5,7505,53
173048,5000,12500,105
129028,100000,115109,84
139338,84069,100000,174
136825,89591,125000,177
79011,35,79,14533
7069,4875,6525,2661
192924,49000,89455,86
76142,1100,1399,1695
200572,681,717,103
191375,6600,7500,182
194799,5194,5602,267
192657,164,164,49
192705,3500,3700,21
192648,175,175,514
192673,175,175,48
19768,9749,34949,9000
204460,1159,1484,673330
19767,9191,11111,9381
52754,7528,12149,24
62784,10,47,9156
41810,4,43,16594
38833,15,20,350
41808,6,77,4012
53010,111,143,153182
53070,99,16600,676
38822,98,99,136
52753,15,100,65
71810,55000,55000,688
21882,26,300,1514
128314,30000,52500,270
200055,154994,165085,156
10561,199,3644,409
67388,158,199,9
74655,3490,4374,322
86074,600,600,119
138967,4,4,1588
124111,48,50,2052
200003,3000,3000,285
199973,11000,12000,115
154124,400,525,2517
68049,290,398,691
153702,251,251,1004
198308,110,110,723
198232,100,1400,914
203652,15093,15096,183
199188,3900,4910,58
153703,259,260,537
153704,252,279,732
87246,489,1700,440
76061,13000,19933,79565
200822,1640,1650,45
31941,179000,179000,71
111522,22,24,158
175241,9,9,355
74661,14300,14599,316
35947,8,8,225
33444,4,10,307
58085,734,19999,438
6050,3,5,279
13458,1581,1582,758
52984,900,3434,45886
127844,99,100,5114
22838,2685,5999,245
116276,20,42,192
40195,520,700,1450
67438,299,19999,155
40212,96,97,75
58091,100,100,205
13453,3799,5999,686
9197,5500,18113,583
22835,1547,1864,782
33452,5,5,246
197767,441,499,23668
194683,298,299,12765
4601,48,48,862
4540,47,50,5239
197744,300,714,128208
197748,21,97,240641
40001,6676,6676,9
39917,4000,4000,21
68356,2571,2571,21
40058,50061,163230,14
41385,29999,29999,7
40008,6095,6395,43
39996,24900,32406,42
71882,456391,456391,58
52291,25052,25688,7
52243,8899,8990,43
40003,6055,6500,40
32079,210001,210001,5
76090,50,207,239
116981,7,24,5156
22825,560,1999,841
25893,404858,404860,36
136653,328,329,437
13457,97,97,285
22828,2490,4499,861
13456,508,1707,1553
40044,12499,19473,43
13455,460,461,488
22837,1076,1076,212
40144,2500,2500,9
6370,1687,7200,1312
44328,337,32800,95
6049,10,150,313
3829,7000,7000,91
163222,225,4499,595
3387,324,2030,15
3389,370,1011,161
184090,700,1503,682
76524,1579,1579,20
40154,2845,2845,21
3390,2095,2999,765
187936,200000,200000,258
13442,148,148,88
40157,1594,1594,40
9224,3200,9456,130
137293,59190,125000,207
22794,700,1086,2867
187887,150000,200000,272
171275,242,242,832
32063,593,2251,615
22793,949,4614,16651
44958,1752,5999,1771
39958,423,3043,24
129022,90090,100000,212
56850,2999,7266,14886
9154,81,86,628
6452,10,2500,359
6453,15,15,332
22871,300,300,61
19440,241,241,230
139437,99994,100000,186
3827,10,1400,1132
8836,80000,719721,1232
22824,1955,1999,270
34440,95,95,152
129286,7500,9000,36
58089,999,2443,96
129284,7500,7500,118
44325,390,390,432
22831,2459,4499,394
22833,32022,32023,2121
168506,1425,1425,433
129289,137750,299900,1245
168489,9994,11875,1433
39671,375,380,6
57099,40,45,91
35503,499900,499900,24
40076,375,375,13
129017,88996,125000,190
18294,2899,18000,1219
40034,18431,29253,11
3828,1600,2000,166
32062,1000,1500,93
153033,100000,150000,210
187884,170095,200000,226
152550,195,711,173
152561,200,200,465
52207,32259,32260,110
187888,199900,200000,287
32068,5000,5000,250
169300,798,799,201
109123,850,850,101720
52211,9613,152206,22
40097,1441,2541,94
28102,187,1999,827
52222,5994,6054,39
52224,3465,3465,33
41376,15067,15067,12
40111,4000,4500,43
40106,3015,3015,17
52242,7064,16163,17
40147,7600,7800,37
40135,9999,10749,18
52299,43966,43966,19
34220,250009,250009,8
52119,2472,2473,17
52209,891,294800,44
40129,6000,6000,28
41486,3483,3483,7
52294,7590,900090,66
24065,500,2490,28
40052,717,1117,18
40115,2520,2520,7
25897,100000,100000,32
41378,7185,7185,24
42702,27195,27200,35
52236,1058,1068,44
52247,2499,2500,15
52244,6712,6762,54
52220,800,294800,33
25894,122249,122249,23
68780,23507,23508,59
58256,7,7,121
35315,4000,6085,42
38794,70,75,43
24036,9996,43910,17
40167,412,412,26
141320,376,376,4
38793,12,12,245
40032,512,1113,18
52297,21398,21399,15
38788,385,385,28
76632,18346,18346,9
27676,2,4800005,79
40128,2532,3632,62
38790,28,30,30
169445,13499,14998,407
193557,23000,34808,312
38806,20,20,177
13465,391,1776,30819
140587,936,1404,2251
9210,12000,42597,1335
6371,1319,2200,3724
8839,1412,1599,9451
36904,178,197,2425
38836,686,686,25
2447,474,1595,53901
193962,374,374,429
785,243,300,9525
22791,1299,4294,15245
87872,4809,5497,171
72120,28,239,270942
52987,1270,3538,15000
9061,1601,2183,946
38860,189,11155,247
23571,99700,159900,2882
39970,200,973,3360
191520,4000,4000,375
36907,175,1007,30513
2450,404,469,22217
27498,75,75,69
7909,88,155,5654
22460,791,791,6
38949,11,11,61
38929,20,25,88
38897,28,100,121
192624,70,70,874
62786,120,150,3455
197721,2800,2920,1757
60485,22,24,1186
76140,380,10500,2159
44941,4,5,149
74822,19,20,210
130905,792,14705,2778
154990,7590,42500,934
73260,10,10,148
200800,685,700,221
160400,99,114,48536
86057,100,100,146
136572,19999999,19999999,1
5136,5,61,58
38913,4973,4974,32
86026,142,154,672
2740,18900,18900,5
81412,13,13,164
40081,75,99,59
5135,50,100,28
46379,650,650,385
58262,9,9,64
112449,1,1,1392
32409,171369,171369,23
40091,3535,3535,10
40112,23979,23981,77
39950,17683,17683,18
41401,46861,46861,12
52292,24395,24402,9
124441,626,889,26787
192631,64,64,827
192871,11966,14432,11983
82443,270,270,60
172058,12,14,6099
201402,200,230,9819
201399,155,312,7640
52216,100150,100151,7
52300,24989,24989,8
198211,1000,1000,55
52205,3321,3354,31
52293,40029,40030,16
71881,389991,389993,90
40051,4566,127184,20
40086,3112,3113,14
40163,9350,9350,5
40040,16720,16720,19
52135,34202,34202,4
41333,10000,10000,11
108343,110,126,2985
160092,100,153,61
25898,58875,58875,11
52213,1009,1487,41
199966,10000,26098,1803
52230,15054,21273,19
52241,2350,2350,28
179020,4000,4000,31
158871,150000,199900,21
193370,397,520,107182
178219,300,300,33
51950,3000,3129,7133
113262,11,94,12583
133570,152,152,592
192554,299,590,1412
194574,2550,16600,333
128996,3600,3600,34
173162,8455,40000,286
192651,188,188,771
141333,1910,9469,170
158205,9,10,5086
87648,599,869,206
10307,850,999,39
