item_id,min_price,median,quantity
22794,494,666,2343
194570,1604,1889,472
193238,25099,25199,1536
13510,50000,50000,329
52222,4077,4077,45
193254,7799,7835,21381
197742,16,16,1520172
53010,114,1350,48601
76634,2400,2400,40
200010,10000,45000,1088
201406,29988,38900,13544
7074,100,200,185
58142,8,599,566
22202,90,11105,10115
193222,2700,4895,4206
172054,7,7,44208
194970,22,25,1178710
774,72,200,40236
191378,255,478,3643
29454,2205,2205,380
163222,124,4497,2708
194846,1000,1017,16789
67510,27,27,185
31898,930,1082,76
187850,14200,14200,108
199942,500,500,176
167738,45,9898,55079
153622,3198,3199,19
175962,500000,500000,3
139362,42794,65000,128
814,5,24,247
162570,7553,7553,257
198498,6000,6000,150
130178,1399,99976,4102
31670,131,9300,507
197786,125,173,63418
152510,1013,2019,91107
72238,500,9900,54624
191510,239,239,189
2674,300,410,1614
39998,3998,3998,21
190534,18500,28000,2007
199954,503,515,563
198614,14500,16035,5187
59230,75,75,827
199962,1000,1000,110
193050,10,14,1065925
45202,90000,90000,8
124118,7,2510,26332
191350,9700,12275,1529
34054,75,985,199515
130246,69391,500000,70
172042,289,290,496
133942,900,975,481
153610,9420,99900,13
155610,41,41,252
24478,119,597,2783
33254,305,505,725
200002,500,548,182
192862,1613,1785,970
173042,54,68,206
192658,182,192,2015
133574,78,80,291
199998,520,866,2518
33458,59,660,125
74834,475,767,3125
108326,45,350,2194
52746,200,900,69
7082,2059,7500,10047
158378,45,423,71066
194794,4334,5999,1803
39354,1,1,178630
191462,214,299,230761
3770,5,36,797
42702,11528,11528,155
62782,45,2020,46550
187802,200,400,1667
192962,12000,12000,43
193554,284900,285000,163
53070,16,109,4586
130202,24500,24500,81
81406,12,144,580
4306,15,300,126668
158210,60,80,247
38558,588,1053,1470
159850,9900,9900,8
60398,21,21,160
2318,80,100,75429
192866,1643,2040,2689
37118,9,10,622
200802,9500,10000,251
39334,199,590,4138
200838,3800,3800,87
3858,400,520,19277
152506,50,219,214559
187702,7,9,4111
194966,22,32,1148477
5470,174,403,476
44458,175,1037,314
199990,585,585,156
1206,2000,7583,15074
172010,3230,9530,318
17010,199,287,3909
192910,1400,1400,29
110642,1800,1849,36
104122,217,6500,178
17202,829,5000,23766
34750,100,100,58
192870,9999,18889,2698
9334,750,790,233
136342,50,85,3254
183954,1299,1397,3771
3182,12000,18500,6387
198186,1798,2199,2169
111662,71,75,2135
32902,4,7,1922
13758,400,9300,328
199966,1500,3997,193
192646,159,159,1044
191470,3804,3930,3300
2682,8,53,439
111522,596,50000,165
81194,24,27,4872
188794,340,340,18
22826,2657,2739,84
19706,542,750,3791
124438,1,3,226466
58146,1000,2826,90
79290,124998,124998,11
104314,50,3200,659
22578,990,1587,2825
30458,61,962,179
193218,17522,17700,19880
186726,55,55,529
202070,44,144,23005
123918,490,613,340567
178222,19,19,772
154722,2,10,846575
180338,90065,95065,4
9154,10,43,1868
56850,4000,4799,17242
62270,33,62,66
163558,4000000,4000000,5
190538,13900,13900,4306
41338,1473,1550,108
192834,1500,1550,1777
45978,10000,11480,19
52722,140,200,110566
17222,15,70,579
68198,20,20,453
45194,25,80,712
169130,465,470,1100
192838,611,640,8373
192974,40,49,10623
153630,2397,3597,40
153438,29,40,325
24338,100,910,492
25426,22,25,784
193958,1900,2045,1323
42546,20,25,1088
177962,139,6584,664
23438,1400,4496,136
109138,32,517,9444
193922,75,82,357056
199994,500,601,299
76638,1087,1487,65
151566,10,602,35519
153702,300,374,662
119098,15000,24874,24
116654,2078,2578,152
19234,1851,3246,39
198298,124,124,66
39970,227,317,2761
139310,39892,49244,243
20862,35,35,1032
194758,4800,4800,478
10286,25,3339,8203
203418,2396,2934,5008
193210,37,44,1633884
139278,56300,70800,170
40042,255,933,141
194798,4539,6490,1029
197774,98,299,3080
198310,105,305,65
172094,11,277,378746
6522,693,2999,40892
81410,147,1100,236
192894,29,30,3692
27682,26,39,975
192622,65,165,1311
160398,15,32,5640
12202,8,9300,24401
41594,10030,17500,1749
44290,18181,18743,22
162582,5487,5487,103
199950,500,500,843
198210,1450,1505,152
24510,500000,500000,11
27858,6,207,380
2450,100,650,63829
52102,290,2990,11
4234,600,1000,51495
189542,6900,8900,9725
79538,5074,6500,216
193262,4,4,89900
201222,100,439,109
192958,54432,66644,341
172410,223,2000000,549
109122,4500,23076,15
128546,14123,14126,41
153490,25,100,1134
52982,300,1501,9662
17058,5,920,474
191358,1295,1794,38393
30810,199,199,26680
152542,1,8,394402
194574,1050,2093,420
153442,1200,2000,192
200614,500,500,180
141898,52195,52382,198
157842,39,40,1408
3530,300,300,201
112290,14000,15000,11
201318,500,500,279
76622,24982,24982,11
33454,5,23,550
200826,1465,1470,57
163098,9456,15000,54
191466,1415,1529,17051
2862,1,4,1998
111650,395,400,1053
38426,148,340,1437
192978,59,87,1301
200806,1695,1695,83
168822,1570,3375,55577
192654,3050,3850,63
172062,345,347,416
2770,190,2075,21963
147774,7575,12075,521
43854,99,13886,189
19698,647,2336,3264
192674,200,200,120
23118,70,99,77
179014,2500,2500,26
194730,20,35,1445315
85698,70000,70000,1
190394,425,454,163409
179314,7,7,10950
83094,96,203,101
191398,2350,2575,2514
35318,871,249800,19
101630,2500,3500,111
109118,86,199,255970
86070,2169,2169,64
53050,35,2508,1687
191318,700,1200,733
85506,69,1099,3334
9206,4951,4975,379
162022,8191,8194,285
192898,1990,2500,1538
151722,440,903,1409
38866,50,50,122
43386,2284,2411,372
39774,805,1037,2740
36922,4042,7742,8197
62370,300000,300000,9
36930,2095,2700,92
111658,21,25,7374
4338,5,100,36247
16166,188,588,722
7966,46,365,4490
50438,1716533,1716533,5
76734,249,50000,12866
192942,40086,52398,2086
2290,100,400,2211
118,2,1300,6119
201402,345,621,6753
79254,259,8900,6000
168190,450,10000,1109
71810,17998,20000,33
62522,179,1100,183
36934,526,700,179
172406,45,6550,930
38986,142,973,88
62518,23,123,243
124102,500,1500,78443
12218,79,80,84
200042,550,663,129
190314,9299,9598,26167
139358,38592,65000,172
136550,100000,146800,18
163082,72,437,453
818,265,530,9680
155618,40,40,468
180058,1990,2999,286
172058,122,122,970
21882,33,72,6446
38842,500,700,24
76506,125,225,32
33462,20,50,70
36918,295,809,1102
108346,3305,3345,87
200018,70000,70000,2210
8146,95,140,81
76562,200,9651,134
52138,2300,2400,16
71998,30,5000,39741
414,2,2,1014
204234,2700,2800,146
198302,10033,10092,17
8766,2,18,666
193470,6999,8317,27683
158862,142,142,145
38778,99,100,64
22846,1300,40000,112
192626,66,66,440
81414,13,13,1061
154898,5,7,10299
128838,500,500,24
194790,18822,99900,1193
193930,738,899,9669
154990,2000,99900,593
33234,1111,500044,717
117442,89,3589,332
74838,1762,5562,1673
192634,686,1087,1994
199986,999,1399,363
29450,500,500,1068
137250,26671,33300,189
52326,1283,2983,50024
200026,986,1299,327
172358,39,121,4356
189146,518,9918,797
197746,14,20,853934
35622,3788,5000,4811
194822,198,9999900,92543
192662,176,176,1625
62658,119,999,1100
173202,6,25,2854835
76690,300,400,56
76130,110,5007,471
199982,500,500,354
51950,2400,2600,7181
33042,188,188,2640
169674,85,155,947
109626,444,1495,1014
4406,2250,3022,790
184090,342,9959,1300
74654,400,503,754
156930,287,340,16614
136826,39318,66600,221
34722,160,2016,2751
103786,4854,4854,67
90146,100,138,954
38830,20,49,224
176862,50,77,261
192666,370,1000,112
194738,600,600,153
11406,555,1875,62
74250,11,1500,38685
180318,100,1000,282
7974,3,15,24536
52762,77,86,57
858,3,1900,5817
44482,10,10,183
197754,25,51,157430
4390,68,100,426
67438,1500,1500,151
163782,287,290,241
173874,140,140,155
7910,67,380,3798
200058,699083,699083,184
76142,1000,1012,1590
190330,828,1029,100169
191322,666,1900,947
62018,189922,199917,14
46026,50028,50030,21
153430,45,50,82
75014,1664,1676,2038
198218,800,1154,1388
120274,200000,487500,6
140754,4999,4999,37
167862,4385,4495,1603
71830,39090,39090,28
20882,87,89,68
38790,49,60,100
76650,900,1026,40
152546,63,70,21065
153434,75,100,143
32194,1400,1400,1154
21114,200,300,72
100738,755,755,29
191370,299,1000,2261
10938,250,250,7739
128998,74400,74599,36
198230,4901,4901,668
194786,17238,99900,776
178550,19,19,909
34762,100,201,375
193030,2749,3955,3076
171830,290,5888,104510
76570,400,1100,53
200506,4,11,75496
200786,1989,1989,118
52110,1104,2509,17
4586,423,425,40
2678,1,1,182360
38886,27426,39482,16
192846,710,941,535
2842,1500,1679,8783
139438,32020,34460,140
193246,1970,4496,8741
199206,65,96,1625
178114,146,146,189
22854,2069,2402,347
44722,785,919,248
169334,2200,2222,155
5466,33,3349,1368
13446,33,680,918
20526,619,811,680
13462,214,215,443
112278,1200,2400,19
52078,2998,8378,71660
192934,16267,16598,180
188658,770,805,44886
80594,120,125,262
33470,19,999,27918
30817,1,1,99516
76061,6500,7920,46388
83765,14675,15689,143
124117,25,650,107885
203409,37490,44499,2569
168313,60,999,2121
112093,743,199200,2780
79869,14000,120000,877
124661,5050,10000,97
194009,95,598,1015
197741,4,8,1197467
44601,10,10,169
21213,46,10024,13380
38793,15,57,402
19705,513,4512,3478
4813,18223,19594,47
3385,3,10700,891
45789,2010,6500,210
769,28,2517,3695
74865,1198,1288,7058
8953,30,54,1055
76093,75,599,1740
192609,58,150,224
2289,2,4,563
191337,994,1198,14132
152561,40,90,181
192853,1596,1874,5855
79253,600,603,11803
38877,58793,67599,69
87885,2986,3575,369
191465,1031,1253,152862
140301,2000,2000,145
34053,100,400,1879
76653,1141,2572,75
190313,4498,5100,46511
87277,141,222,1561
191461,176,222,730002
21589,24,24,139
168193,365,371,999
193053,100,9999,66571
154897,5,7,24388
38809,247,248,66
192717,2024,2024,598
192629,59,59,1332
174353,1,606,225465
128537,321,700,114
162029,5492,15000,188
12037,2,2504,13263
138729,9,100,17124
193217,8466,9591,51446
198421,282,283,7791
190321,11590,16986,22483
197745,119,159,426875
106825,300,358,46
58257,7,83,1299
192865,1863,1876,6823
76097,88,100,734
69237,20,38,1426
194793,8964,10000,2175
201401,4548,4999,51379
191373,244,6500,1034
133557,12,25,1050
6289,1,9,4688
38973,200,1166,196
52977,643,661,3162
168825,6400,19950,20317
3173,42,99,4735
140753,276000,325000,8
27429,100,271,656
190533,47449,54739,1205
182653,8,8,160
201325,159999,175049,6123
197761,20,26,3404
85221,4035,4848,387
191325,1025,4588,1048
76637,400,499,276
199993,500,500,275
44145,900,2500,50
44261,171034,171034,6
191397,286,419,504
29449,6,608,652
40013,3512,4012,57
71881,305291,1295000,55
124437,1,50,1230208
110653,2899,3700,234
112177,543,777,183
83157,20,20,528
58269,10,414,666
52121,200,392,49
79297,97022,97022,9
5465,8,56,23013
187849,30051,30051,159
40109,360,380,186
21217,75,75,283
154169,294,408,262
36917,295,795,3180
81201,100,105,187
38905,764,765,30
194797,4531,6911,1288
3577,795,5560,31484
24033,1000,1000,10
69865,18099,18099,15
189153,199,5000,1252
35949,550,550,959
1477,74,98,1928
104105,388,6500,232
44953,700,894,185
33445,6,50,591
8845,3540,7535,9164
172069,38,40,1051
163701,371,385,67
79101,400,858,32298
169145,10000,15000,1113
