item_id,min_price,median,quantity
771,399,500,67
108980,900,1000,36
71805,190000,199024,118
190953,22,25,1584
17057,50,350,518
11392,35,37,214
19767,999999,5999999,254
152512,1038,1948,87661
7911,298,360,14945
19768,291989,907358,414
168417,50000,57500,700
67415,60,60,750
3667,10,25,2995
39513,200,4400,50
58093,1940,1999,451
76665,700,748,29
39512,25,30,152
118392,50000,50000,6
3577,575,5500,23586
200005,839,11164,1097
36909,1247,1274,90611
108323,40,97,2566
39212,48,50,97
179293,7481,20056,33
199991,2290,2500,1540
2592,9,20,53268
39563,400,499,43
102543,74,18600,1280
52195,1200,2000,432
9314,1767,1767,106
200578,1230,1380,785
8831,642,5550,4733
52194,347,500,537
31893,949,1244,187
189542,6035,9446,4995
192636,50,59,31707
184346,16492,16492,17
23529,1475,1564,234
38905,295,409,58
60577,80,85,153
40067,300,900,133
179315,7,7,49486
192835,600,800,4706
39666,475,891,36
168392,5824,5824,58
5342,15,19,84
76657,3225,3325,21
93705,2400,3780,39
76679,2800,2996,11
71848,125137,125137,52
76698,1400,3281,65
83006,1600,3300,136
76689,500,1099,50
76653,5000,5600,43
71850,77654,77654,30
197747,11,69,294566
76671,9799,9849,14
76693,2300,4000,85
162551,1200000,1200000,4
40028,8156,134778,6
76643,1500,2397,32
76656,900,2005,5
76685,1500,249100,27
71845,98633,98633,8
52228,90000,142763,17
172054,7,7,59629
39992,10092,10092,31
76668,3000,3007,13
89674,2850,3090,12
76645,3599,4599,13
76684,1108,11858,8
76699,1600,4444,313
76637,1000,2448,521
76642,2800,3871,27
76648,3589,4498,33
173937,2339,18720,113
76697,1999,5555,134
52208,11130,21435,113
76662,200,5900,43
76661,2900,2949,6
154897,7,7,29281
33445,6,6,279
191396,80,189,1840
159827,50,150,496
122343,50,5000,112
44146,633,998,98
198261,200000,200000,41
13462,11,200,307
42253,100,576,8435
37160,723,783,84
201402,267,299,13148
44143,1988,2198,45
13453,4499,4499,89
33631,99,100,435
44314,129,129,37
115811,16200,17498,42
12208,2,50,9477
71866,44975,44975,21
85568,465,11464,105
160705,3,107,5069
38682,9,20,101933
21885,19998,20944,5720
200018,80094,80094,711
201406,40098,45000,17589
198186,1595,1596,1519
22574,2980,3080,5492
200015,10000,12499,110
38303,65,75,311
43321,46000008,46000008,1
25456,1899,8000,477
5634,1894,2200000,340
27676,1200,2000,337
198289,500,825,278
23783,1700,1799,4775
199188,325,379,169
7080,6821,16000,9395
198299,500,1180,264
13454,950,999,33
32249,78,80,1210
198290,1000,4858,323
11754,47,78,3029
11371,13269,13968,2206
25425,7500,7500,50
197777,21,24,7969
197776,28,28,3582
102542,75,106,1560
190394,333,417,110679
102541,75,900,1213
197749,15,19,155324
128499,181,18600,1067
191933,300,300000,630
197761,30,31,1972
108326,34,175,1536
173162,4900,6354,1585
79011,33,56,16798
79010,26,95,14709
72235,39,138,26266
72234,24,1966,20983
76560,1500,1500,228
151565,533,2500,24202
193208,662,721,3858
197755,43,92,120560
191373,222,600,3792
34762,35,162,83
200614,499,508,257
154122,374,380,1577
197741,10,11,716561
177716,35,40,438
201315,500,501,333
201318,500,501,256
154121,350,360,692
193922,64,70,409885
144329,3500,18600,142
193050,6,9,4188637
18641,100,100,235
192615,63,63,111401
38967,2406,2406,70
168586,241,793,38882
199958,501,501,132
23439,377,377,348
44291,26854,26855,14
201312,500,493000,757
39209,200,300,150
172051,21,28,3829
31883,1151,17500,89
180732,2,2,19212
76885,17900,19100,74
60488,20000,150000,16
60393,99,99,41
44289,46525,47499,18
173080,6365,13200,83
200944,170,170,203
201325,175790,184899,7186
172048,12,13,512
81409,40,76,334
108996,8,12,38988
3702,30000,30000,20
173086,872,1515,65
62526,340,410,61
71998,48,2500,31180
191364,275,275,14905
192617,64,200,5070
44292,89999,89999,2
171370,40,49,1633
44288,47587,58888,19
40142,11997,11999,28
194734,1447,1448,223
3820,148,425,21055
137274,30099,65000,155
7074,10,25,49
7081,9885,15410,2541
44286,121250,150047,11
140630,65000,75000,125
81406,12,12,481
4757,478,478,18
136825,60989,75000,175
153031,47076,47492,196
18944,95,200,136
139310,52565,53999,220
68731,10000,10000,35
44287,79999,79999,10
81413,12,13,1028
191363,119,177,2544
178545,50,60,681
62530,426,526,17
197746,7,26,304284
124669,930,1385,193886
191461,232,327,733803
190328,464,2099,608376
202070,44,44,40636
197857,200,200,44
124440,225,415,23249
3383,100,122,269
4402,6700,19900,197
140299,2000,2352,392
14343,18,232,267162
192625,60,70,4159
188670,200,200,4017
188671,175,175,44
140631,225,1850,49
45200,800,898,153
192626,66,66,2571
192623,64,69,245
192717,2023,2024,1194
3173,17,47,2575
191395,3639,4206,6786
3857,3,6,166008
187704,7,7,80173
179018,444,444,34
184201,46,46,242
64670,99,100,1141
2886,248,18600,1305
200046,96441,96441,308
192718,3400,3900,73
109076,308,312,19483
191503,145,174,823
200113,16999,21995,34305
191509,74,75,530
173057,12,14,46708
