item_id,min_price,median,quantity
13465,276,411,11717
20381,25910,25910,2975
191460,8,29,165715
193229,12565,14583,1421
9172,5500,6686,488
22202,63,1500,12602
21877,5,10,165709
33454,5,5,616
52979,460,6257,8285
53069,25,40,650
36919,419,600,303
44481,12,12,625
7077,5,34,9759
74648,500,1999,417
36928,198,1795,2219
44482,8,12,2458
191320,13366,17051,5001
38557,199,2500,12438
44599,8,8,1281
8154,55,65,5968
153440,15,5895,154
12207,8,50,7647
172052,7,7,82516
179315,7,7,17827
192932,42550,45600,3615
192919,44300,44300,2022
200813,658,658,86
111658,8,500,1351
124117,693,1421,28364
153441,100,839,100
201466,51,51,9101
190327,9900,11098,89518
27854,3,3,582
191337,1098,1992,2573
172055,7,1313,43096
191329,18270,18300,20171
194767,4606,4606,40840
43852,33,50,332
159464,10,5273730,68
37702,398,589,3585
191359,10791,16600,18777
114056,199,999900,2064
171840,2,100,124653
192724,2200,2200,11
112449,1,1,833
33448,60,90,1410
201311,4000,4500,139
37700,400,439,2218
193255,1530,4599,264819
118630,499,499,187
774,94,5000,11053
194754,23030,23030,6363
15409,20012,25012,44
25707,2897,3370,7302
200005,2351,2835,125
192636,55,59,6956
193933,14852,50099,444
21884,33198,40000,4641
35952,9,9,106
2836,5,7,56248
191461,8,19,3270588
35953,8,10,626
33445,6,6,349
191330,869,312600,1144
33444,5,5,395
193050,8,20,2062218
179314,7,7,21546
193563,550,974,270
202071,40,41,4874
33443,12,12,69
152579,1492,1600,23850
191361,450,20576,3759
32905,1,1,836
44157,2350,2745,22
173037,22,85,11122
159468,2160,2160,169
44155,975,1800,30
163145,1641,1641,26
159467,155,5273730,76
44156,1800,2200,114
113588,586,3000,12312
173204,22,61,809319
210244,1800,1800,110
32902,1,500000,5989
199991,3271,3580,1619
7286,304,315,5619
3355,669,1130,8819
172058,23,49,8013
30810,25,53,102171
210246,27500,27500,222
13446,100,2166,3267
68779,12649,25194,31
200024,510,516,112
200652,5019999,5499975,318
178786,34,35,8381
188682,291,4800095,99
187812,13900,14500,70
25719,1511,1511,3589
172054,7,8,27925
81414,15,30,831
3818,850,2500,3483
193559,272,400,63
89112,1117,1400,43300
124444,1000,1113,18132
201406,11600,18000,73645
202070,40,45,10644
198183,148,322,3653
189150,133,400,2011
152512,950,1499,64884
33470,17,50,45334
130175,370,505,3283
1288,2,2,2070
153603,1840,99900,40
4656,1,2,54
193210,30,49,544532
83092,2196598,2196598,15
153604,427,3593,39
153610,450,1055,24
201399,222,599,2091
25699,495,500,2088
6362,5,49,4181
193214,34,43,716219
190530,5900,13597,446
52195,5875,25065,2823
4540,1,1,2914
173033,7,7,6156
74841,99,1400,94214
113264,13,99900,16486
23117,125,273,426
194123,274,274,293830
199982,505,505,32
59596,295,295,46
191505,8400,8400,187
8838,1155,2050,7552
124437,35,535,263329
192849,475,592,30558
124121,2,4,106039
192926,37497,37499,5
42546,15,15,965
192856,275,403,1029
172042,500,611,462
198614,20000,26600,2300
124669,423,794,206871
173172,279,555,1966
7912,4,89,31299
191469,221,590,252359
2838,10,18,17289
193940,45400,52500,1792
207022,787,788,25281
63128,34400,34400,103
191401,2600,2606,15859
173043,6,7,358
193253,1188,4099,368869
23571,96000,199900,2532
173038,3,3,829
1529,240,659,22941
22833,25434,25435,1258
22574,3300,3513,2112
51950,3869,7450,2179
122742,2,2,253
152507,100,900,66183
187850,12500,15071,33
23793,2223,2223,4059
92431,599000,600000,44
193932,15055,28075,954
189146,21407,99999,337
180732,4,14,30811
71809,25080,999900,3
198423,87,110,61769
189151,297,90099,91
23572,165,181,4533
197758,18,21,7978
191395,2119,2284,20740
30183,699,995,284
12363,39800,42080,5351
171841,12,13,9392
190388,293,25000,403
193236,19001,67599,397
151567,20,1350,911156
192935,47700,49100,3381
71807,19499,59989,122
189145,385000,1999999,89
108996,39,500,91679
199981,4996,5093,874
46376,633,749,514
143681,2,2,1182
159787,2570,2800,55
34440,70,71,159
192615,63,63,60793
193261,5,8,70753
172358,195,474700,199
193019,1950,1999,117
173192,75,100,1085
192964,42899,42997,2618
116811,200,200,98
199988,2900,2900,52
197853,20,480012,623
58256,7,7,174
194735,9998,9999,252
58269,10,10,184
194732,1999,2000,249
28421,498,2999,420
33452,5,100,1288
36925,185,200,295
152542,2,102,280918
192859,250,400,1631
39512,150,750,342
151610,7747,25647,227
191373,289,475,2678
197741,89,154,493815
201405,14001,15685,20867
193224,12690,13200,124258
3864,477,519,18646
102218,39054,50099,353
124120,2,18,65633
199053,796,796,30
193924,340,450,878795
124440,200,994,26229
153704,253,253,144
199980,4062,4068,2202
12365,3,3,269392
199992,554,556,198
58263,10,10,45
22832,45,75,5340
163076,75,75,198
43467,4,4,82
192896,300,3500,364
192947,10099,29700,27
199204,18,45,534
68780,10099,11219,63
35947,8,8,350
188671,500,4800000,191
162561,300,300,26
76513,136,136,31
124436,397,550,3467
192658,165,183,8392
176866,40,40,204
81055,7,24,2799
163058,200,200,42
