item_id,min_price,median,quantity
192625,70,70,1661
52986,2000,5599,20397
153618,1200,99900,23
179314,7,5097,97567
201314,693,699,110
38834,5945,5945,53
194810,3582,12000,325
194578,4374,4375,4291
138290,2219,2219,23
39690,1947,2300,1804
172042,149,239,1054
153050,33,250,192875
52774,17498,17771,109
11382,122975,178999,269
38906,12051,12052,18
160710,7,7,1955
192746,199,2400139,46
138981,3219,3219,36
76089,69,999,2512
22445,149,200,112701
39469,4990,7000,3624
56477,22,28,134
31869,510,510,18
37705,516,640,6110
108333,429,12500,1436
72093,94,210,46335
199957,501,501,82
124437,67,99,184398
21213,489,500,3588
194689,111,197,181
193893,75,2575,14410
8953,80,80,61
37145,590,690,26
154705,1950,5999,772
152513,220,500,45448
61993,128119,128119,8
36933,1150,1420,563
152505,265,1195,56479
190313,3641,4299,89859
168645,3,469,10716
36909,2790,3269,17581
191341,6129,6135,20452
151721,769,15000,7113
178173,159,159,6
44941,5,5,85
192977,80,1500,6382
76077,325,342,283
33445,6,6,354
172097,98,606,80075
111245,325,3303,7948
194541,80099,83799,338
110609,168,981,105302
23381,40,40,20
128541,1800,1800,66
199985,1094,2106,397
60853,59,60,302
41801,383,4497,1998
22573,139,151,8808
201313,11009,11009,61
2453,145,1200,37254
171285,1119,1180,2198
68785,20004,24464,48
23529,1598,2999,601
21561,149,149,44
21845,34997,34998,171
111589,133,146,164339
177061,39,2500,25053
76697,590,940,46
63305,900,900,619
3685,22,3325,15487
200113,9022,11500,14640
34537,1078,1078,5
191461,34,92,1078534
108361,8000,8000,10
36817,500,1991,16
8173,24,30,386
197761,25,48,1556
109629,199,199,535
158865,127,127,56
40157,2100,2100,64
71881,461000,464000,77
54449,13094,99900,154
137249,73836,100000,126
128793,24,38,166
2997,27,33,196999
80433,293,358,2414
3369,1297,9000,9077
193925,1200,1524,35937
27429,23,54,3580
31941,20000,24000,23
7081,8280,19980,9847
54849,5500,5500,7962
2289,2,2,474
192861,975,1027,7303
124101,725,1500,43157
171829,1672,2392,34478
194813,3600,12000,400
76061,12995,19999,57197
200105,64,64,70
40093,50,60,378
38793,25,42,303
81409,13,500000,959
130905,900,90057,972
74725,725,830,968
168449,28345,29000,156
7910,50,147,3085
191398,1500,2999,9391
37702,526,670,4887
192914,174,174,338
53038,2579,2897,12926
38782,225,250,229
132218,6993,7000,22
169334,500,1460,297
113262,9,25,40693
129158,17,515,421
200058,350098,350098,398
5082,66600,209900,122
52178,1392,9900,4962
77546,2227,549800,26
87246,98,99,704
52294,27000,27000,50
52078,1881,2500,3517
52982,257,450,2614
62518,35,100,298
193945,3200,3300,609
21881,100,4900,11993
193937,44401,70000,2577
71869,30695,30997,28
44481,55,95,95
168589,1201,1999,14870
81413,14,14,584
52329,1105,1555,16990
191513,8300,9000,425
152577,153,160,570219
204237,95,147,179
191349,1000,2298,618
23785,20000,29976,576
38557,115,9500,4980
24065,322,756,20
39361,206,206,15
40073,80,2999,1284
52185,2083,3080,35954
168586,800,924,7559
198290,767,781,49
76638,787,790,80
27682,29,44,1631
74850,700,2507,8927
190394,89,129,993429
79010,65,462,10985
173074,28000,28500,47
191362,22599,30400,420
109126,249,438,231955
142406,400,800,301
201222,65,65,89
11370,2514,2750,9148
124106,12290,14301,4747
175886,247,249,4596
72162,34,925,4474
123918,1446,1800,95295
43102,5741,5997,17080
51950,3153,3200,7278
43010,139,2520,4041
4406,5058,5059,91
154166,120,4532,517
77542,2000,2000,39
19306,7,8,118
124438,1,501,96900
25802,9964,19965,10311
139890,97500,128900,1520
4278,5899,5899,82
6289,4,50,13968
8365,144,2496,1638
4537,5,75,62
191393,200,564,3375
137293,73500,104467,111
193933,32100,39798,304
193557,59900,59900,974
111601,282,1022,5916
52209,2550,294800,47
143681,2,2,698
25521,9999,14999,28
76561,784,799,68
193957,100,122,1308
77541,2471,2471,49
192617,64,64,3537
124661,3000,3500,37
44493,11493,11768,107
37093,5,5,90
177661,39,50,320
38833,95,116,492
112165,6900,7793,80
172017,10000,40000,37
49397,648,648,20
194014,44990,45000,50
190326,1359,1753,29047
27422,30,44,1236
153614,700,89900,60
192670,205,280,37
198258,249996,249996,1480
41542,25000000,25000000,1
62778,320,7500,7892
153438,54,1168,1055
151566,219,250,191028
87234,99,99,1205
193470,1518,1622,23062
76618,1800,1800,22
200002,550,556,160
24246,96,189,10983
191386,473,549,66511
27854,3,3,1032
32230,340,3500,1932
193254,4200,7587,203566
25426,12,18,754
192846,216,297,2037
30458,45,50,44
22786,100,211,7417
19270,57673,96989,21
52722,186,900,54901
205462,4000,4000,11
193218,10196,11994,269690
170554,800,5586,28329
132234,268,268,55
17010,113,1400,15767
194809,100000,120015,230
139389,125598,200000,12
52757,98,100,94
192685,2400,2509,74
43465,3,3,56
194797,5000,9900,378
161053,24,24,2334
39501,405,405,49
109693,155,702,373066
153033,91500,145000,229
169701,778,1500,49284
5373,2400,10000,2624
198421,70,75,99060
108977,11,11,109
38813,5962,5965,38
41337,94,94,144
189541,12084,12084,667
192613,79,79,10
39357,328,328,21
127837,2599,3942,182
132193,20,390000,99
76141,374,5500,2142
205469,4000,4000,4
194569,4000,6238,801
27677,2,10,3171
1477,3,5,545
108337,580,3303,4700
22789,415,3000,12759
113261,10,109,6781
32229,35,225,4463
202065,60,60,232
2685,100,693,51
117,1,101,687
38821,2001,5540,30
785,188,1500,20945
36901,271,2800,25289
171833,952,1365,28556
198257,100,192,550
162029,12980,55000,88
21929,43,434,876
200565,1175,1199,51
24189,50,60,15
127718,200000,1599900,6
194790,18500,19900,212
192954,24875,26900,60
27658,99,999,314
22846,5739,5742,107
56238,9883,9883,2
4306,4,10,121539
2290,3,4,335
27662,139,140,184
171350,540,600,343
38898,1300,1325,74
81202,36,86,80
76526,121,121,216
172054,7,25,52488
53010,125,1449,204083
45978,25002,29102,271
118,10,999,4627
112274,1797,99951,20
38966,100,100,84
204370,9999,16999,2575
192850,135,150,74898
124442,1694,7500,6481
104138,2398,3900,403
13462,225,225,77
40089,4934,4934,28
197769,401,401,601
66945,119500086,119843586,3
33449,14,14,37
52773,1975,10433,15
60485,21,21,543
201469,62,75,449
128561,986,22588,48
52785,12221,12221,31
201421,3800,7166,3728
41805,1999,12500,731
199949,500,500,175
194785,590000,590000,154
171841,13,19,11114
52105,200,200,18
58265,98,98,158
200777,740,740,79
41441,517,517,11
184097,15000,15000,244
37701,38,64,19676
168417,136362,136362,102
22845,2518,34483,75
194733,600,600,85
76893,3000,5852,7
4377,84,88,8348
197753,253,510,3529
79293,14949,14949,1
200821,94999,97599,24
124121,2,20,45068
151565,1640,4500,27535
107461,99,100,41
194793,189999,190050,290
193246,10263,10863,6272
192646,159,159,291
198082,2376,2450,135
3470,35,49,5686
34330,85,85,183
36922,1275,7700,306
203862,9680,15779,213
190330,1400,1613,32506
151722,973,5000,2399
39334,603,603,4577
192626,68,68,2366
158862,142,142,76
171830,322,880,54238
191502,60,60,97
36814,21,21,65
171438,23,23,331
155610,41,41,48
168446,21590,26000,140
111434,550,1301,47
4390,150,159,337
2454,25,1499,3968
189542,12902,12904,5513
54633,5000,5000,6
112285,1528,99951,19
128725,28446,28446,6
124113,148,985,81605
6317,395,99995,420
29453,23,24,230
11941,145,145,19
52101,97,1347,12
151609,2045,29606,245
199965,22593,41927,4
23425,489,2000,18588
197777,20,99,5254
39681,4100,4345,5215
74249,5,100,393837
130181,35500,39998,497
111669,29,48,2383
13453,5999,5999,229
32905,1,301,1636
38773,200,249,98
168193,1497,1700,479
118565,6900,6900,168
1529,100,550,5531
199057,188,2500,1096
43853,129,164,126
172413,43,45,463
204829,6000,6000,515
40041,1000,1000,116
53065,1500,3398,2118
163701,14,18,62
113585,1554,1638,155
110653,9931,9939,95
10546,9714,9714,32
172934,115,134,2885
52090,1140,1140,34
153434,74,614,43
199994,549,2549,68
194566,4447,15968,807
139310,89699,100000,248
71882,300039,300039,30
199206,25,350000,495
67438,14995,18845,207
23334,3,3,6
201406,34699,37900,25866
158466,796,2074,147
192878,777,1350,2631
172414,52,70,344
37118,3,5,648
76094,3,5,449
111454,25,30,511
187934,144671,144671,198
197770,39,40039,4614
59230,30,30,54
38518,1052,1052,80
137250,52498,100000,136
155618,68,69,229
128558,1845,1850,86
171278,7000,7999,598
35758,178,1383,370
108302,99,195,314
52182,1906,9900,3681
199193,1668,1668,19
200017,38703,56749,41
203409,39799,95000,1790
204973,2500,5000,29755
198217,42,60,564
108305,1660,1860,118
191389,4960,6892,9478
32249,45,19500,6570
85569,260,265,166
22785,175,266,13803
153441,450,2898,159
153701,250,3000,949
74837,228,1499,8468
39933,100,100,18
168825,7400,19974,23526
192925,48411,50400,1337
34057,161,2985,81778
32717,78999,149999,281
45789,6993,10000,135
46001,1590,1590,54
765,310,2500,17666
5785,40,41,607
79101,450,6788,7983
139345,5000,5000,58
117437,422,423,40
187829,33300,55500,46
172361,98,229,226
118901,100,150,22
15417,388,454,15694
111673,35,85,1652
74841,90,800,94496
200813,665,665,93
199053,6900,6900,29
39513,25,38,39
33053,100,150,142
58257,10,10,91
109129,266,450,155772
191465,118,124,177044
52753,70,74,126
204565,4900,12726,18
29573,1500011,1500011,32
190953,39,48,1311
929,41,41,966
71833,66000,66100,23
201409,269899,269899,255
23117,200,240,214
3829,7379,8990,87
52325,727,1500,44195
41333,10000,10000,48
127841,2617,7298,183
79869,65656,100000,227
106825,1399,2599,37
36921,323,50000,3852
29533,248682,256099,54
41809,1100,9900,2205
124109,410,5500,14033
74713,145,148,152
4361,30,19900,207
3013,87,25000,226
199941,518,520,118
139289,50095,98513,114
108357,7000,7000,166
14341,46,100,10649
6149,20,3463415,1969
52118,200,8986,23
167738,75,9500,11085
4542,10,10,421
53050,25,2508,1424
108362,4000,4000,11
13466,1175,5000,4333
6450,20,25,643
158186,18,19,7817
129022,77635,96684,123
111458,97,300,1115
129018,92400,100000,313
200006,1190,1798,207
27438,40,100,6618
43398,10000,12500,201
197762,194,194,5833
108978,144,145,28
13446,94,1792,664
139338,49302,100000,105
52222,3972,3972,26
200014,45069,45069,261
194814,10788,12000,359
193950,105,136,1429
33462,3,2500,370
107462,3067,3067,12
9154,400,99999,1209
2886,400,426,112
14342,14997,14997,1028
40202,5000,5000,297
192870,5200,30095,14345
40078,500,500,43
14530,24,750,1325
71998,89,2500,25012
109222,60,60,176
163698,36,38,54
118898,28,28,23
36758,50,653,156
109142,23,33,25286
180430,43,45,181
6529,1,25,4060
110645,1962,2240,14
10561,743,743,170
172061,150,175,507
152813,6350,6950,1703
43369,12500,15000,224
8153,62500,66090,2350
5469,14,65,1228
71845,27141,27141,14
58093,2300,3600,141
152641,7097,8097,153
153665,499,570,151
159897,219,219,1
132237,29,29,187
200785,4800,4800,4
158801,4100,4100,10
200837,20000,30000,33
194805,8494,19900,340
38786,95,95,12
2678,1,89,46725
52298,17500,17500,54
79538,10000,12126,213
172346,100,100,375
154126,355,525,108
41146,11100,15000,25
194798,9800,9900,694
110610,40,567,40543
199974,97500,100000,12
122742,158,50100,52
158746,30,30,8
191350,8000,10000,2333
71806,25595,59922,467
52194,1750,4559,2197
44458,95,95,133
198502,7478,7488,263
2770,200,420,224269
52770,1300,7200,49
205869,2500,2500,6
189153,1000,199999,1884
7097,4,4800020,168
39209,20,20,115
29577,4995097,5000097,58
189149,6208,6209,445
191949,43,2500,1638
87277,390,500,405
40129,2094,2095,66
141333,8883,8886,238
171289,255,520,8063
192933,14700,14800,44
170173,42500,42500,192
173041,3,467400,197
34861,95,96,181
76653,450,969,22
198549,1294,1482,296
169449,63,66,349
46361,22093,22093,63
38873,49944,60000,318
4289,3,25,540684
6533,110,119,362
38929,108,138,57
192697,3000,3000,90
192833,223,223,814
2841,300,480,7553
186725,53,53,85
22645,14,17,156
193261,4,10,57590
74641,485,485,2884
12205,5,10,1389
124461,2398,5996,6720
12037,3,15,8724
38861,20,20,274
44465,1200,1200,28
180881,250000099,250000099,9
9313,40,41,50
9317,891,900,43
42701,1212,1212,55
156525,1000,1150,202
128553,32085,43061,120
52081,1000,1500,35
38986,115,115,46
52246,10044,294800,28
193930,1099,1192,66649
27858,3,3,163
192610,61,61,456
22790,200,337,5501
4594,100,99999,1254
39682,569,580,1415
39942,99,99,14
200026,985,2066,479
954,50,25000,216
818,195,488,3316
42702,19800,19800,31
190530,13030,13030,1993
36934,375,7000,1978
109122,3000,3000,21
104126,7050,10000,130
6358,1099,2999,7557
187842,967,967,31
194738,600,600,92
136546,100,100,38
193929,1700,467600,3169
5633,2445,2965,223
187701,1999,3098,6757
168313,200,300,782
52781,19084,19093,143
124117,14,150,64905
200005,2100,2100,301
175241,9,10,387
186017,3127,3130,2104
62505,599,800,93
198493,25040,25041,276
168641,617,963,239
38373,1994,2454,76
39965,100,100,33
4405,170,99970,534
129021,93960,97961,196
19441,85,136,24912
192705,8500,8500,26
170165,12579,59900,118
4461,1900,25000,923
23445,4594,4595,8883
198401,9099,9399,40
191873,440000,499969,116
201165,103,103,8
10593,1543,1548,296
22853,2751,9999,104
15993,23,23,41
52289,25033,25034,21
44469,3258,3260,147
44449,541,542,14
4605,30,30,78
38558,1195,1373,496
163222,95,96,1322
45862,5500,29900,13
23354,10,16,37
192662,176,176,396
31670,57,100,1109
192838,134,158,61399
4370,263,263,195
193934,31447,31999,520
52758,200,224,61
143750,67500,104327,127
118006,19,19,113
2458,495,1549,1445
163842,30,30,12
198550,1346,1599,1943
25414,2500,2500,117
168822,1977,2575,72131
2686,349,349,1850
5113,399,5000,27
52293,44775,44775,13
65893,299500,299999,231
5997,33,33,2749
41437,3000,10000,6
193941,2000,2079,27
191509,291,293,74
187849,33299,55500,125
173121,413,413,302
52745,100,2710,13
52241,8000,10000,7
5637,1488,9986,11762
44457,360,500,26
154989,6564,45000,1720
38945,514,1098,84
54469,7711,7711,6
40081,65,75,146
36797,207,207,1
154129,357,532,208
10285,95,1400,3841
15869,20,45,152
76649,200,1033,17
163781,3800,5999,901
23781,999,2709846,1972
192669,162,162,76
22841,7190,8931,115
20865,30,30,517
139417,74599,100000,96
111457,185,198,451
39905,449,449,32
36809,100,100,51
64397,748089,749096,240
15414,5000,9798,2123
172438,444,444,8958
22854,4700,5025,960
192614,63,63,2015
199958,505,505,44
38934,165,1382,54
198186,1504,1584,914
858,1,29,4008
12810,6661,13089,17093
52102,100,100,21
36906,148,307,8747
190534,19998,25599,3261
108342,200,2500,610
10306,1249,1249,51
6042,2349,38936,160
128542,18299,18397,83
173034,29,106,21601
81194,5,10,656
173130,1113,20000,372
30810,24,929,161294
10938,299,999,16895
194786,17500,19900,337
4366,600,1100,161
137274,87796,100000,130
139438,73589,99170,147
184201,450,450,52
193561,76830,78398,580
193961,1000,1111,2283
204845,2500,2500,1279
18045,199,199,131
198309,41500,41500,339
114013,169,211,18
200769,479,479,113
161373,150,199,94
20869,60,60,42
152877,6061,7290,6777
90557,2250116,3212172,4
3821,3455,6400,16913
8545,23,650,3237
39945,361,361,36
24449,6499,14900,1420
67229,3999,5000,1123
154121,280,400,124
169661,2592,2592,63
152561,100,116,134
3181,269,269,67
23113,200,1599,27
39981,99,128,14
153702,250,275,346
38990,1988,34953,76
32714,1,1,15
15410,3897,12165,2136
111450,19,5425,45
6150,108598,329950,19
3670,3797,4263,329
200798,90006,90006,15
52230,30000,33711,15
192666,165,165,65
62238,50,71,1655
193938,57399,70000,1164
38838,969,970,69
87226,215,399,502
168302,70,900,10683
3666,5,6,100
193926,4264,480046,3285
191466,698,936,84202
185482,39000,4800000,27
187634,8475,9715,209
177842,40000,45000,11
12434,516805,516805,12
36810,100,100,186
55054,39900,337243,194
101662,19003,19003,116
2934,107,900,26264
62785,84,100,702
77545,2689,276327,12
112093,56,1027,36
76137,190,190,749
52129,2000,3000,7
11417,2563,10939,6
101661,5000,23500,53
158869,1500,2000,20
141909,27650,32350,88
155601,40,278638,217
58269,10,11,143
1205,1,1,204
52193,1012,2000,886
52121,100,100,24
4389,100,1716,279
4097,35,35,134
187933,101501,145000,242
3825,2575,5999,630
104105,489,1917,671
4305,63,68,10383
133913,44000,44000,70
197741,340,984,316153
132233,22,33,424
153133,28900,32500,11
162022,9999,13890,174
163918,13500,13500,9
197754,5,19,335124
205870,190,261,44
43694,19900,19900,4
38822,10,287,117
204842,500,500,27
62514,5000,5000,4
194970,12870,19999,237885
39966,112,113,43
7082,2990,9000,279
97622,139,140,97
39002,250,847,60
38902,200,200,89
13934,3500,4065,118
169138,100,100,107
76506,600,628,30
191506,43,244,369
58146,100,1000,141
172410,49,467400,350
52126,98,98,22
85506,74,975,1728
200794,2337,2337,17
188682,2027,2027,180
38981,2097,3498,66
172357,39,39,443
34753,850,850,151
169333,10,18,536
81201,48,48,27
44165,500,882,32
193389,170,1150127,32
168653,18785,39999,450
171437,199,199,548
109125,217,480,181969
21153,222,300,817
112301,1800,3500,38
30457,43,144,10
39917,8973,8973,23
44761,26,26,16
140273,375,375,4
205457,3284,3284,9
38862,191,294,129
191510,156,160,472
201422,6000,10505,11444
42942,72,73,182
41266,10366,12295,170
27674,6,16,8932
194802,19700,19900,441
132526,19523,74949,6
141910,28565,28569,149
139358,75003,100000,105
198238,28688,28695,725
8838,1305,3303,8940
2674,500,5500,963
194806,16500,19900,303
12430,8822,8822,2
109626,306,3600,589
137238,68998,94756,95
163638,50000,50081,8
139442,83700,100000,96
68134,7991,8995,194
205698,2500,3339,11
52749,130,3816,27
27437,150,2500,2383
160709,95,370,14474
25897,105100,105100,34
31901,500,500,60
35501,299967,299971,39
27501,39,39,237
201401,3646,4300,6543
111557,199,350,91382
153669,60,2012,2075
158205,14,18,2906
110617,494,581,228
192645,200,200,33
163917,158490,158490,3
44953,693,693,120
77529,25099,49950,18
3577,1235,2899,1127
52093,1269,2495,25
129029,89900,100000,115
38973,3781,3784,316
169445,11000,11900,673
109141,10,19,20214
52237,4409,4409,4
184390,270,275,13
178222,19,19,388
139314,110000,200000,273
97546,900,2062,44
192630,68,68,237
194734,681,681,60
76678,490,490,23
172406,70,467400,148
193438,2500,3000,7
43126,800,900,731
10558,633,9933,3948
199982,501,501,88
33546,20,20,24
62670,165,999,191
20862,38,42,712
3858,589,680,8102
163058,3519,3519,10
191366,25000,30000,37
21886,7900,7976,2011
116170,120,7339,784
111662,94,95,683
104122,2200,29990,125
52782,8390,8698,74
116810,200,299,736
192934,10089,14990,64
38866,84,84,608
108365,5000,5999,37
9061,1999,2000,5126
200013,100000,100000,249
136637,130,130,12046
199977,1559,1648,260
153705,200,3000,447
109145,500,4499,550
39909,100,100,34
71829,51401,51402,35
192769,50,50,29
45981,7999,7999,22
38949,34,34,170
52085,166,366,13
16005,12192,12192,84
40113,6000,7500,127
34721,72,80,299
168593,27500,27555,188
158861,132,132,5
118061,580,886,167
52205,3535,294800,25
153490,100,185,1461
139270,80000,100000,111
4234,975,1033,31738
22578,1612,2700,12241
8170,275,338,16284
192894,40,40,1536
19262,22568,22569,10
205470,795,2500069,747
173038,3,4,552
160502,33,33,229
40106,3207,3207,15
5498,200,700,9073
29534,90031,97844,19
151538,89998,129898,274
52170,1400,7500,19
141898,86131,100000,94
193258,2051,8900,48195
128846,10832,10832,24
38797,96,1135,133
67749,1467,1481,939
42253,100,5060,11856
63293,900,900,20
4337,67,9500,5665
172449,34887,34900,155
22793,3960,5000,7516
139437,90900,93165,158
13757,924,5000,1714
41401,49322,49697,14
153617,1100,1100,19
81401,50,999,368
127681,225,325,1830
76537,223,223,48
115805,125,1500,21
153605,10526,99950,16
83765,17795,18654,50
199953,501,501,123
79305,925092,925092,6
185737,4200063,4450063,8
120257,1000,22200,488
38894,62615,68014,102
80590,175,2500,531
39958,437,437,4
140630,67999,70000,101
4382,1040,5000,340
87242,88,190,1182
44466,3848,3850,62
4586,8,8,60
20858,30,30,507
192918,22503,29203,61
192706,26433,26433,10
44066,28822,28822,1
136826,65197,120310,115
4374,58,58,39
130250,1200,1800,2046
22450,170,756,19508
41486,3487,3487,18
22202,45,9500,8859
38374,2148,2500,115
160554,4919,4919,36
3826,3493,3493,195
43394,11595,15000,284
102542,75,9500,3214
204614,69000,76700,122
104314,409,1699,1052
8766,3,3,291
200570,3740,3740,45
108294,3998,4752,232
43334,10800,12385,301
24338,2,6,137
38802,14988,14998,64
10562,220,10000,1434
44146,900,900,25
110654,2909,2910,40
124118,12,30,23783
193922,119,300,346003
127834,91,899,752
41334,13594,13694,271
52750,150,300,76
40154,2845,2845,59
158210,39,40,24
35562,729,7500,25165
153442,2500,2595,108
153494,249,313,248
6050,59,64,537
197854,140,152,367
120150,400,5000,1423
173170,250,250,618
52762,15,29,246
127738,999999999,999999999,3
54450,9008,9286,49
56046,25,35,113
29562,1400000,1400000,11
38918,6004,6006,59
52718,121,900,9186
205466,200,4800025,87
5466,5,7,18492
9314,337,420,86
180058,1797,2999,373
112282,12000,14000,20
39918,134,134,27
38810,154,193,328
108354,457,471,158
29574,9001,9010,53
7070,29,700,6448
38778,223,223,37
90146,199,19999,3676
192674,170,1000070,117
44154,1000,1100,22
12190,300,362,139
43854,389,496,132
52166,800,800,12
193222,2040,6099,3003
52242,79250,79250,40
41338,675,675,108
136574,99890,99890,4
39910,195,234,28
56502,150,185,47
192935,52417,52594,1117
171315,1099,3600,30658
172055,7,707,26440
16203,1543,2200,32319
76095,48,999,956
194795,9900,9900,706
9451,2,2,73
76135,120,120,1390
191367,450,3561,4389
190331,15000,16000,46150
169299,6969,7469,1154
193563,800,800,105
168215,635,661,23744
38967,775,778,47
199951,500,521,224
19767,9497,11812,3496
190311,378,3246,125930
29739,158,222,29725
179315,7,7,22878
190327,12792,18798,23618
10939,143,900,95940
187635,535,9947,249
200843,4899,4899,5
14047,23,25,18272
193939,56340,59385,4077
151583,4099,5500,44
37703,379,477,10321
192847,216,315,56099
153635,15,15,23076
34055,70,985,207553
109131,17,33,53112
52195,2800,3500,378
118391,108,109,191
192615,45,63,52379
36931,950,1250,275
2319,380,1200,76034
153051,4,500,43838
198311,4486,4599,358
194791,3702,9900,505
38371,10000,13251,84
200055,105062,110062,532
128315,475000,800000,395
37091,3,3,210
4407,299,300,102
123919,175,774,313864
193259,295,574,112550
28399,3,3,488
12811,35000,40000,297
137267,90130,94756,146
191371,12499,12500,238
202071,41,41,6339
197771,74,101,42694
132199,295,295,203
2251,11,100,13070
52767,300,300,36
23439,400,999,412
14343,99,392,29813
19183,3,5,6651
173079,19800,19874,90
198223,1790,1800,910
36783,3563,99999,872
152507,300,500,210233
124439,2,44,78439
158187,55,7900,22789
132239,1200,1200,31
6043,5365,5367,186
154167,649,849,259
41443,189,189,20
12803,3833,3939,1359
191503,30,34,308
191323,2300,22200,572
187699,1274,1300,30871
193223,1485,3317,103896
72235,79,623,11146
34831,800,900,6
194787,7899,19900,325
15415,57499,75000,1148
194815,4426,12000,497
108327,130,3303,3456
43007,85,85,531
152875,95,100,382650
194755,1039,1081,4559
8827,1234,1795,1425
172231,29,928,95857
33459,3,3,103
72095,5990,6799,6526
8171,284,1845,13488
124103,700,1500,49026
52243,19998,21627,27
4539,1,2,187
199983,500,509,160
193211,123,200,2172379
199943,500,855,1704
