item_id,min_price,median,quantity
197768,4497,5985,6711
197787,999,999,7672
194966,290,317,60277
158848,199,199,63
192973,9900,15090,1458
34599,95,11100,246
38860,30,45,26
130174,200,320,2543
194968,382,633,298073
12037,3,94,88245
130173,350,499,1157
193937,60900,71700,2781
4407,7889,8999,385
174353,20,97,228955
42780,100,1000,13146
8154,35,50,3505
197741,39,63,292354
190394,128,150,558710
124107,21,2580,9761
2678,1,101,25277
58256,7,3425,302
178545,19,19,437
11590,473,625,226
153669,22,24,63709
186017,3135,3160,3145
158828,33,33,42
72103,798,2250,57416
151566,5,48,122700
172935,63,68,12025
193053,30,39,232068
178222,19,19,1176
4360,15,15,599
158205,26,26,11451
200056,469900,490000,332
193378,15098,22615,438
201424,68,68,955
38557,185,455,4201
120269,5000,229950,4
197742,23,27,294770
77272,120000,140000,43
190534,22300,23000,4349
53068,27,7500,7494
168192,397,499,303
193050,16,33,2308707
197755,99,155,193275
168190,397,498,507
197745,100,135,1298971
39567,30,40,78
5432,7450,7450,26
197757,181,183,219921
198318,174099,250097,277
199996,502,502,575
187700,2000,2498,14081
129158,1,5,877
191348,1111,1290,551
153700,266,275,1221
138488,1475,3500,11284
192630,68,68,284
200105,65,65,117
9313,79,354,825
52843,9800,100000,718
198289,1500,1500,153
190531,4030,5500,13250
180991,777700,777700,3
144304,2653,3154,13
198185,116,117,10254
192609,58,58,100
4585,65,65,62
39212,50,150,85
161344,43900,150000,1754
192608,63,63,959
171270,324,700,360
193922,70,80,530419
39568,65,70,23
9179,400,600,61
197784,870,899,23548
19704,10044,75000,1927
9233,300,999,398
204370,11567,14569,2755
58142,19,20,1525
89112,600,610,133145
58090,69,8000,370
31911,3000,8675,48
19275,299932,1000349,12
41601,1500,1526,92
189541,4800,5089,5512
1015,23,83,16276
151256,692,700,1480
199998,537,539,299
199961,525,540,92
151257,1130,1400,1150
204710,1486900,1499099,667
33457,2,30,141
41808,4,96,20560
191940,7089,11999,5288
2589,5,99,2112528
41810,215,2500,1746
192655,485,900,141
192627,64,64,432
191322,964,2658,1030
2592,6,10,394252
90407,35,35,7455
193951,35,118,975
168789,372,372,5
18640,855,9999,432
198184,135,150,2140
8951,100,400,163
13510,66799,66799,242
23354,99,123,143
127838,550,1929,991
62522,52,54,40
132184,20,20,235
173053,8641,36343,95
198298,196,2700000,318
62277,29,40,134
123956,7500,8000,222
60576,23,25,482
176868,80,100,123
1181,164,490,172
52721,167,329,84233
12360,12900,25000,18509
19974,34400,40000,56
44499,439819,439819,38
30610,3400,6500,21
158819,2500,226200,2
172934,89,100,12598
62435,4571,4771,117
111455,19,30,1499
60488,800,800,21
158380,2847,6999,921
11404,29,30,34
137249,41299,65000,180
2799,8,6500,2922
127843,130,330,78
22526,25,199900,1398
43334,4131,6500,182
111447,45,50,826
21153,150,7500,1069
139436,45400,65000,128
104104,3250,6500,158
62276,49,50,27
104099,1500,1968,835
192622,65,65,768
173048,17800,17998,179
168797,700,700,14
60838,1301,1301,14971
192868,909,968,57802
137188,51800,51890,286
200793,1515,1515,136
173163,4800,10000,273
33867,10337,5273730,33
127738,181463885,181463885,2
132200,668,669,48
139338,36069,65000,124
137239,45004,65000,135
178114,190,200,66
129018,48926,68072,289
13365,9902,199900,7
60486,44,44,1032
139417,50000,65000,169
62421,98,100,235
8827,980,10698,10870
187933,88300,91099,238
158874,108,108,132
129020,47060,55500,136
3577,1500,5023,26532
153668,298,349,198
173908,4500,5500,10
137267,52500,59044,168
129022,58056,58257,204
141333,2920,58224,63
15410,39300,39600,786
68786,51756,51759,46
187802,131,265,2328
129029,42481,60347,134
172055,7,1909,26004
136826,44499,56104,217
76061,6468,12000,10723
153031,62000,62400,234
203418,2500,2911,1682
172921,70,70,198
6532,3,18,272
168960,5938,5940,43
22710,600,955,605
38895,7745,7746,26
139270,47800,65000,173
43400,6499,10000,76
108979,125,125,40
81195,200,200,127
158377,740,4248,161
74833,247,1147,5148
104138,1400,6500,260
192685,2000,2000,422
52126,6650,7700,26
38787,40,45,83
41375,450,500,93
16006,49986,1971227,172
168959,6887,4577915,61
137250,49983,52242,212
4399,50,100,54105
127717,7499684,7499684,1
61978,1600,6000,8880
163638,100000,100000,21
139271,50000,65000,121
137191,40900,57500,213
38974,70,70,44
38937,300,300,41
192552,4050,5300,1214
192673,160,160,143
51950,2200,2561,6807
153033,55500,65000,130
192715,166,166,188
136852,75,91,387
173062,20600,4293361,100
38799,39,41,24
139358,50306,50307,228
38775,1198,1317,88
173051,2520,36343,66
38793,15,20,322
200812,169500,189000,76
192687,2420,2420,16
139339,42570,51453,191
139348,54799,55000,233
192625,105,105,455
8165,1100,4500,1343
204237,95,220,316
170168,9207,9207,212
186522,1699,198498,360
4382,630,19500,197
38782,40,40,107
187884,99898,99899,182
127736,999999999,999999999,1
132516,7575,9300,2466
74715,125,156,98
44456,50,50,39
67407,50,500000,32
95481,200,200,477
159868,785,830,53
139435,45300,65000,140
76090,69,8000,713
4387,600,600,582
172920,44,44,219
95482,199,199,291
38993,1348,1348,16
32218,3993,3993,425
132530,170000,581104,16
109625,129,240,1247
124440,232,1061,64383
192644,162,163,3872
3666,5,5,327
139310,49100,65000,153
63127,1850,2614,1000
187796,500,500,182
153714,251,251,607
152813,5388,1450000,936
42459,2213,2498,268
139437,49999,65000,187
165017,115,3497,302
80588,4300,4548,895
194566,9593,9594,1340
76663,2138,2258,37
47556,469,19500,1113
85569,400,792,300
36913,2300,2400,24091
200054,613898,619099,1490
204614,14900,14900,178
168506,499,499,1074
81414,13,213,1022
113264,11,818,21281
72094,748,1406,31610
183738,99,108,205
151567,19,103,469330
171292,160,1440,8688
191506,275,594,584
115804,525,550,145
191524,9000,9198,2589
36929,199,371,773
199999,545,593,319
36930,1895,2466,421
153251,499600,499600,26
85568,290,8350,129
201883,82500,90000,937
198508,6713,6885,867
191330,800,1040,372
198499,4505,5002,1098
191358,2099,5555,24644
62414,45,46,39
171349,75,125,2998
74646,480,1999,2050
5480,50560,50560,44
193943,107440,115800,162
172363,70,74,196
187850,12000,12350,372
154127,351,364700,255
769,36,2500,7506
6370,4744,4744,2282
183823,299,465000,799
36922,1899,4999,7901
177659,194,196,568
152640,1599,9999,1861
165016,697,900,389
76139,1728,1736,1518
172370,399,596,61
4480,100,700,63
159466,84,583,101
127762,994448,994459,6
172051,13,14,3219
154166,600,1399,621
3662,499,525,365
111603,29,35,750
81408,652,1080,187
116979,8,169,1280
192704,2090,2090,13
2683,10,27,408
192948,55000,55099,2654
83765,25055,25055,156
60577,45,45,183
109220,75,930,3283
197791,85,90,2480
132204,15,306,1070
2679,10,30,1878
192672,168,168,267
41751,55,300,523
172419,100,175,101
128159,3455482,3455582,6
163700,99,100,25
118414,5011,8811,1395
3169,71,71,104
191461,123,191,1282292
153715,300,25655,89
41395,6475,6816,24
171276,10000,11000,2683
184090,749,3069,742
76896,7031,7031,29
192628,63,63,420
76698,325,500,69
3387,7100,7100,107
172449,58495,59993,288
192661,173,173,67
39691,424,7000,118
129019,55342,65000,112
79538,3925,4545,304
62413,22,22,222
40088,1199,1400,36
191507,1784,1811,299
172010,600,7500,246
173162,6499,7000,693
204840,1299,1300,16
38894,8886,8886,19
172936,388,750000,1706
12803,2624,5199,7926
39681,2998,2998,7310
172937,550,390000,2639
127844,150,215,468
4405,799,799,251
32423,1000,2298,753
204839,5000,5000,35
15407,1000,1750,6014
192654,175,175,41
54449,2750,2808,174
114015,500,594,183
204841,288,288,15
200106,187,187,49
2321,16,23,49769
19768,17497,18500,5126
194737,9000,9000,304
124106,7300,9845,16216
3182,13050,25050,6657
88492,1937970,1937970,10
200780,1154,1154,90
3220,8,10,323
24511,25,25,272
52979,209,6000,8158
8343,48,60,75664
199979,570,590,302
128545,4099,8875,52
191374,3500,4800,3952
192952,57070,59470,943
4552,20000,20000,298
72235,80,142,29625
199955,501,501,300
89683,65,5500,175
128543,20174,20179,35
11391,31,32,241
153440,80,2299,268
71998,33,616,9528
180880,500033,500033,5
3927,25,173,3677
153439,100,500,283
198257,200,19500,630
198228,5000,7425,112
25409,100,100,235
62656,40,51,352
169456,4700,20000,136
199188,2065,2077,134
27676,142,142,74
112093,100,175,50
3667,10,70,4891
25414,71098,80000,45
11394,40,44,212
20858,35,40,590
12435,100000,234000,143
29559,550,550,106
35759,42569,42569,428
199993,500,502,488
29560,1598,2250,10
155811,500,7000,247
20862,45,60,821
20864,45,50,843
2295,23,24,86
29563,444,444,44
81203,80,80,1322
199972,44499,44499,112
200768,965,970,99
20861,35,39,677
157844,35,35,1196
23783,2400,2400,9905
200009,69999,74000,94
199969,7500,8000,199
8846,900,915,42890
192718,2077,2077,355
25451,35,35,263
192648,100,175,2146
23676,82,89,4968
198313,250000,45000000,6
25435,89,89,222
83157,99,100,361
192720,2162,2162,420
159756,200,200,25
62340,3333,3333,39
2840,195,400,17729
192669,164,164,386
115504,95,398,42317
200826,1474,1474,77
24517,140061,140061,6
60388,50,50,178
82443,229,232,55
173034,74,2500,5491
194050,199,219,16758
29564,50000,50000,38
2680,2,65,986
158818,6500,11500,12
130904,728,850,1448
192897,1295,2584,564
192894,33,54,2365
192717,2325,3268,66
29112,4480,4525,26
24510,90000,90000,6
60399,44,44,62
200806,1698,1699,61
169299,3897,19999,2137
191400,2424,2568,276
190314,6088,12000,112691
2798,200,1012,207
102543,76,19500,1060
192674,200,400,173
53010,125,155,125861
204464,1159900,1185099,1823
173097,27500,750000,43
109118,68,211,105861
170165,21499,40034,279
173102,15000,18000,47
3728,550,5500,286
201314,520,522,93
194049,264,265,749
173095,23500,25950,42
34755,2462,2462,79
173094,30000,40000,105
198164,300,300,5109
133575,15,25,2556
173088,29302,29930,29
31945,7500,7500,10
137274,44700,61664,221
49110,60000,60000,15
173085,20010,20010,36
160611,20000,21500,464
44739,350,350,187
83764,29962,30062,175
173080,5500,5500,72
137269,52499,52499,262
111433,590,1121,593
163098,390,5500,107
201697,4400,4400,1633
201698,4000,4000,1761
52114,300,490,41
34721,38,49,509
130246,122600,122799,35
173070,16674,18914,85
40081,384,8000,214
38846,368,468,58
6049,178,178,243
52748,5290,5651,34
191366,800,1429,653
13447,888,897,342
191350,9256,13500,1885
115805,200,200,35
27498,75,375,336
104105,135,6500,157
41511,650,700,5710
22792,2500,2700,9730
69839,9900,9900,5
43369,9400,10000,344
38836,65,1892,17
175960,275,275,27
112111,300000,300000,26
191393,93,1000,5691
5527,22,24,1891
182733,8000,25000,223
24508,20,20,915
54628,45400,50000,11
182710,2500,101250,4
168216,95,5095,8336
173058,3900,4500,2928
194572,12000,12498,4002
169135,78,79,4827
41434,500017,500017,3
1468,1,95,86822
169132,62,62,2675
182715,500,225200,4
40037,4898,4900,49
169130,96,96,377
4339,82,84,32576
39915,449,450,18
52687,299,299,40
27681,74,150,279
3685,19,2524,6352
141908,17250,18179,86
57099,50,6648,184
132509,7931,7932,16
180430,13,13,453
52766,300,464,89
193370,701,937,133500
174041,1594,1594,98
198419,400,545,34939
193957,190,244,3314
187827,14935,16535,77
140587,980,1015,922
111557,64,64,182584
159826,300,4215966,218
192843,245,1004,2757
198416,3550,7487,1714
104122,2000,6500,156
21885,16300,29900,1396
22789,505,800,13919
12359,180,220,32653
62784,100,100,8216
12208,8,94,22526
129017,39843,75000,196
193389,170,170,71
53038,1200,1400,20783
13464,748,1438,8038
194857,3099,3099,1205
44963,7800,46789,54
123918,1200,1331,210348
111431,85,85,663
200788,1349,1349,160
1705,33,138,7194
175924,10000,5273730,92
168636,2164,65565,85
192647,182,182,518
10562,12,29,1885
163225,35,8000,853
142262,19088,19088,69
192670,198,198,228
139288,41686,65000,152
41509,274,274,573
2447,199,400,16434
38912,313,944,18
74656,95,599,1284
152641,4949,989700,682
142266,39,640,9627
197777,306,3045,3865
18645,1999,2999,87
39909,359,360,18
22793,600,2065,12603
173121,1755,285000,240
2453,695,1800,16507
205417,2280,2899,278
200568,40000,40000,212
4457,375,1500,270
187888,85748,85748,169
25744,4799,5575,11805
54448,15550,15550,86
13462,548,10000,275
22202,91,1493,1919
2455,25,8000,329
81411,17,30,288
201469,150,190,338
116148,979,999,1099
27429,24,2430,7015
74863,595,1099,4204
197774,499,680,3422
27422,20,2502,4896
22449,247,247,53354
6826,45,45,33
178149,90,3500000,347
109584,14850,19900,195
33547,87,87,16
171264,51,191,622
38910,2591,2897,24
4601,39,1816,813
163103,399,5500,177
45188,50,100,21
199986,600,700,349
45189,65,65,18
200827,29500,29500,43
27660,182,182,531
192937,29700,30000,94
193259,24,40,690694
87242,470,5500,590
127845,959,959,187
128551,22400,23950,49
107469,414,424,47
192919,56590,57291,1744
152639,6500,480000,365
191502,2107,2217,577
5469,5,450,13999
8244,70000,71144,684
45191,1475,1800,25
199964,519,519,41
127847,2799,490998,844
20877,199,8000,172
20879,66,8000,126
155635,78,78,976
4363,700,700,9
20881,67,95,128
173160,5000,10000,355
20875,80,8000,212
20876,95,150,184
116811,400,400,406
168641,920,3899,109
63271,22550,24750,52
20874,66,96,79
152497,200,1100,1099
19703,15050,27040,1690
152550,270,357,362
200828,3094,4999,47
180055,700,895,469
17202,667,699,18704
151651,20000,20000,55
201408,2590,2590,1626
198303,150000,150000,29
180057,1287,1999,2424
2456,50,50,625
3771,2,5500,247
28399,3,11,1233
118,25,31,2465
205793,180,180,340
203419,29900,33903,615
32224,600,600,65
32220,6984,6984,698
172232,73,1500,1081754
3731,2500,2825,1839
183950,392,695,3032
4370,200,225,120
7073,60,8802,371
32205,643,644,448
41427,1099,3099,69
200765,1470239,1485089,16
24053,275,300,97
87264,100000,1180989,2
187699,848,2500,32553
52761,6335,6400,37
10286,72,104,18310
140286,399,400,99
192619,64,64,166
190320,998,1144,53829
3729,15,1515,472
22645,10,143,389
52754,8300,17810,27
3664,15,15,245
201046,3136,3168,127
1082,19,5500,151
52086,100,2906,61
201725,5500,5500,1
132514,25987,25987,4718
44722,75,5500,165
28468,10000,10081,410
154887,13,999,574
192900,2000,2054,590
166343,15,15,499
67507,33,33,81
200766,16500,17325,62
22527,9,13,457
154885,25,39,2840
197792,3799,3799,24289
6456,8698,8700,30
67506,2226,2234,10
11403,100,100,68
152509,80,719,28889
62790,3,9025,3842
152505,88,200,92345
197749,16,16,24634
76885,10096,10097,101
191386,583,692,55642
87234,345,468,615
60406,50,61,65
198315,339920,339920,142
3167,37,10099,426
197750,38,42,41339
133572,22,62,490
159140,125,128,37
133569,475,500,492
199997,576,587,1590
133557,13,13,798
168649,1000,1120,50021
112274,17900,99899,75
44144,300,3136,53
158862,142,142,175
158752,140,140,28
38777,50,50,244
199967,15000,19100,136
168191,359,360,80
152508,100,280,202527
74849,222,400,6004
118428,72,77,592
3371,1,1,251631
79102,41,440,98
198317,598,2501,5567
152506,70,200,116866
194864,42199,42200,6908
158747,112,112,44
172047,37,41,408
57066,100,100,74
74850,635,661,2705
44455,1969,1975,42
133591,24,30,2639
197858,453,753,342
60485,21,21,3831
68047,3492,3880,131
197857,113,113,438
40116,9971,9971,37
28467,19999,30000,604
71842,52241,149600,100
129287,10250,20999,185
200029,69899,97998,374
71830,39090,39090,22
25896,54025,54025,8
52205,7407,294800,84
52095,1010,1017,21
20452,1975,5999,679
19260,1486,1688,23
111457,40,647,680
171841,13,13,55925
193895,2990,2999,168
58085,8875,8875,362
182737,13,19,738
52756,150,198,313
197736,155000,168075,971
71867,31831,31831,24
33452,5,5500,956
71882,221961,221966,55
169445,20043,41500,1372
32600,127535,127535,4
52093,100,225,49
34113,29045,29045,614
4265,20,8000,212
181468,8500,8905,5355
19300,2,2,2518
32596,125035,125035,5
38906,14655,14655,34
111436,88,98,1006
161383,500000,500000,25
22850,500,9046,30
127760,80047,80047,25
191518,180,967,3054
32599,127500,20513750,10
198492,94,15268,2029
52772,1654,1800,137
169139,100000,300000,8
128980,38400,49975,117
52300,16989,16989,5
31916,550,726,44
191333,2220,5041,304
198247,3001,4399,2503
191357,2084,2600,1204
191335,29875,41999,2252
153442,2400,2514,66
76656,1150,2490,9
191338,27311,31200,3225
109147,515,4499,2246
74856,285,365,1946
193210,298,299,282205
193217,9990,11900,399764
197747,46,232,223613
190321,10299,10896,49363
189143,191,264,18314
15564,130,528,232
193254,5466,7580,23415
193214,20,29,2153980
44165,1699,2000,95
23769,20000,20000,88
127764,156519,500000,7
81410,15,5500,331
76520,302,555,30
171267,30,588,5105
160399,200,353,5808
6150,118000,119899,80
151608,1666,8998,336
184308,180,182,474
76567,145,145,11
52301,40082,50082,28
58263,21,104,286
38929,65,66,144
155608,32,32,242
72234,61,133,25954
77544,584,584,34
44275,92168,93109,21
44277,116044,117216,32
44286,49002,49745,22
38901,1824,1825,40
25679,204,204,53
23575,999,1200,81
198310,196,777718,153
44292,396000,399999,19
174283,59,59,508
52758,96,465,43
152510,800,1919,102877
28421,50,50,109
44282,48569,49059,13
52292,9800,10000,9
155620,95000,95000,21
1180,99,1896,98
138382,1325,1327,22
112277,17000,19000,45
4361,77,77,136
143750,47062,75000,175
147776,610,610,437
38928,145,202,428
71868,43030,199800,201
198239,1500,1901,277
152875,99,985,156430
71873,77299,77300,92
45999,185,325,17
52763,125,200,183
52209,500,521,28
38778,99,99,124
158851,320000,399899,7
112276,25000,26500,18
23119,100,100,46
158859,110,110,270
39919,374,428,62
192977,42,80,736
192646,200,200,1160
199957,500,500,243
191325,800,2500,433
158760,123,123,27
29393,1963,5500,239
130221,2500,2500,74
172231,25,198,812320
184281,3250,3465,41
130217,179,379,227
81198,200,200,62
76701,174,197,23
112463,15,515,86
11184,100,500,542
19705,10095,75000,2019
192689,60509,500000,7
173059,149,3500,28924
94288,57,89,564294
11188,200,4400,1693
58280,1413,1414,353
54632,99,99,9
33449,9,9,886
3702,30994,500000,9
54633,190001,190001,13
120150,75,1111,349
67511,54,328,34
62270,50,50,154
192865,894,975,18360
38847,994,120047,36
22642,8200,9999,173
37091,30,40,172
18944,25000,25000,64
155618,40,40,307
200021,16951,16967,648
4787,9,10,260
25434,190,75090,4
158863,15,119,173
36906,213,728,17984
191383,14000,14007,31163
52770,200,275,93
19702,1004,98901,2083
62239,14527,14527,11
19698,38739,59400,4329
67509,30,243,310
108439,4500,58999,628
25443,10000,10000,6
6455,2197,2198,50
60395,99,100,132
67510,28,28,138
112295,7405,9405,18
82442,1999,3096,39
200048,99789,99797,99
39351,17000,17000,11
82444,3500,40143,105
79255,1050,15774,4661
11939,50,50,55
109138,8,22,7476
193247,37835,39500,4859
52755,3000,3000,77
163842,430,430,67
109219,99,100,387
41584,15000,15000,887
38833,95,95,461
7973,99000,99800,737
41813,199,9899,3112
112300,29898,29898,26
24476,190,850,2330
173038,92,95,870
40127,5990,5991,25
27437,20,7500,3522
40091,7039,7039,14
191467,1149,1654,59510
33185,124989,124989,28
38796,958,958,103
193231,34955,35000,2472
3340,220000,220000,30
79295,29304,99946,15
41377,27500,29900,49
44940,9,9,764
44465,990,102009,20
52183,1125,1300,24248
68357,7704,7706,40
154169,100,150,267
124640,611,700,14980
199995,890,950,803
67385,90,100,20
4600,19,20,363
40167,579,580,25
38841,47,48,103
41611,8050,10000,44
124109,324,324,17833
158751,38,38,737
177716,50,74,197
128836,6021,6021,95
20865,40,50,703
14341,33,95,8130
132192,320,320,71
158864,127,127,55
13929,500,500,513
52246,4794,150823,38
6373,700,700,233
72988,27,40,17495
158813,200,200,39
139289,41717,55561,200
52297,30036,30036,10
29450,84,5500,232
27855,11,22,313
127732,999999999,999999999,1
52221,500,2414879,2
38954,100,135,51
27854,5,25,525
22826,1900,1900,225
30466,12500,100000,29
192925,54881,56483,1696
4608,9,31,369
25699,390,625,2037
12810,5099,6999,6511
192935,49998,49999,967
87881,4101,6500,212
106889,127,127,41
191861,455,490,242
23055,989901,989901,3
6042,3800,46298,57
205240,2200,10000,16
137293,53094,55000,227
87560,375,700,194
38873,65098,96800,136
205242,300,300,32
158857,1500,1500,10
205243,9500,9500,14
200829,15050,29950,59
158821,140,140,79
62676,7,218,415
204836,185,188,25
152541,55,306,57107
158865,110,128,114
24479,12399,39900,3057
112684,100,100,75
23436,1069,3069,63
168792,800,1100,22
194823,3300,3300,34542
17057,15,15025,536
112160,600,600,108
17058,80,90000,1181
8836,136500,200000,447
29452,4,23,380
25418,10,39,1342
5075,50,500,215
192880,45,51,706277
77532,875,876,92
112449,1,1,843
154990,5099,99957,584
74247,50,301,524509
82392,5,14,449
63691,50079,50079,101
64392,9499,25000,212
111446,124,126,210
76679,877,100000,5
63692,99999,99999,215
43127,2500,3550,10556
109148,515,4499,1600
34207,4999,9999,35
63693,8500,9900,169
198209,474,699,305
38803,716,721,200
63694,87777,87777,220
90044,600,600,13
62779,40,149,2384
90047,400,400,9
177040,40,42,1541
43646,400,2500,564
163224,568,4499,986
38953,200,225,58
172069,44,50,2687
38959,852,855,116
111434,48,5500,158
38960,38,41,105
38968,200,200,288
