item_id,min_price,median,quantity
202071,41,41,5903
24476,167,167,1151
7075,4,17000,16527
184308,20,2483,3148
192837,128,150,2853
129020,49394,115007,124
24065,1796,1796,26
192843,142,773,3331
199986,544,750,437
191394,699,500000,2382
137267,69896,74539,134
38924,50088,145608,16
192846,227,285,2466
137188,70000,99900,212
22846,2215,2221,231
192850,133,142,31062
191332,13995,22000,2705
38881,21965,62547,36
25521,99000,99000,31
200030,8888,9532,10084
200652,6999900,7900000,289
194855,2090,2203,26758
191335,19598,21622,3436
200029,46499,64110,594
194016,269960,275074,920
204460,1548,1579,1518325
129017,66600,150000,180
25896,54625,61547,14
193213,65,160,51284
171195,185099,185099,12
38887,49781,49781,45
74846,485,598,1753
2455,5,350,1764
13465,400,796,29853
204463,505584,718888,4196
200033,14399,14400,1363
191362,11804,12699,534
190324,39965,40321,25151
200004,4000,5000000,252
190396,36,43,1196369
190313,3810,4900,131699
197783,4843,4844,5402
173038,22,22,480
27437,300,3995,5775
190329,12313,12340,45194
12363,41099,44800,13695
173125,24400,24400,500
52754,10004,23303,50
71826,78331,78331,7
22447,70,80,35911
40215,4431,9000000,85
192622,65,65,605
192851,175,207,108032
23765,490799,528792,11
170554,1408,1749,18654
192614,80,100,1385
120293,26,7527,69
17202,195,371,191249
193385,169,171,115
41476,249686,249686,6
194802,9967,19957,413
52204,9900,15000,90
192609,58,58,102
194801,495000,499800,67
62784,20,24,5627
192871,14722,29922,5088
3667,45,89,28730
191337,1000,1370,1970
124437,20,75,634233
190312,4425,7999,16994
71818,18413,50338,7
124120,1,9,45020
191462,59,64,698579
12037,2,99,44322
38854,11042,11270,25
2682,10,3015,252
42432,9070,9080,34
12202,44,50,29713
8953,171,180,82
4539,5,15,130
4544,17,19,147
6890,15,29,249
200506,7,50,242527
58088,14500,14500,3169
724,75,99,200
58092,900,3095,810
205465,1874,1874,33
8364,198,199,395
201164,300,500,14
57191,1095,16535,482
42430,379,430,57
193215,75,81,527020
168302,90,1498,8866
87240,4116,4116,153
74845,1795,1997,1213
192865,450,699,11525
3819,1000,4082,2881
191358,3230,3490,12232
133592,65,98,21959
29451,4,13,521
80433,719,723,2765
32249,39,78,3415
32231,48,110,798
32227,507,32500,1925
32228,49,102,6027
194808,9399,14032,512
192747,61,500067,1238
192646,159,159,1781
192611,59,59,1385
192628,52,378963,179
102543,75,75,1129
192631,68,69,5211
192629,20,59,2276
192635,61,110000,3336
192610,65,65,634
205470,69,500067,768
205459,182,182,52
52291,8200,8200,16
52228,7747,7747,19
205461,180,180,62
194008,499,5279,495
102542,75,75,853
52300,32500,32600,41
76536,149,150,115
199996,550,485000,362
75014,296,12500,1138
192690,15065,500000,36
192717,2030,2099,467
7911,666,1499,29535
32620,2500,3200,1270
38863,87946,157070,23
199952,500,500,331
83764,10000,13600,163
24274,107707,107707,19
191384,250,7858,3370
123956,4997,4998,147
38425,2822,2974,2175
71861,14210,14210,21
35952,9,22,185
136377,13,17,913
141641,6824,6824,43
115812,27000,343200,39
76075,100,100,329
76094,600,1549,651
162516,9900,42000,107
21024,7898,22500,2448
18945,5,1004,35097
94288,100,110,541824
127037,90,100,1281
110647,2196,392075,108
197856,296,500,2238
191374,5179,6060,1501
37702,665,1090,6673
190535,66599,72899,3164
2798,295,295,112
152496,70,270,542
10559,990,990,1182
