item_id,min_price,median,quantity
124442,1788,3997,17351
13456,488,1905,542
168635,6900,7000,444
2452,200,1200,28950
152615,24000,29900,905
194822,125,1562,60541
192636,55,59,12475
52721,225,298,74357
13422,300,1100,2985
190320,879,1200,79343
56850,3099,5602,8558
172097,99,775,509590
72988,27,28,165962
6359,500,2999,6784
171841,15,25,10463
32464,200,600,2375
68197,18,18,131
191329,20600,22099,19435
194816,7050,59900,180
205684,528,2999,3810
172059,13,50,2349
109143,45,75,41440
76698,100,100,17
159,12,76,60354
198437,16938,16938,2
198436,500,500,1
76701,155,155,30
24476,137,153,341
76690,155,660,67
21747,712,6094,632
163569,4,6,5038
200020,75000,75000,1279
158745,115,115,158
56033,5,5,93
56047,22,22,55
158874,108,108,45
168302,179,1200,12393
54831,3,3,153
192993,15000,15400,1371
174353,4,505,16137
157844,35,35,835
194795,5352,5499,219
111431,415,419,299
192935,51300,55247,1198
60577,44,44,96
155631,39,39,199
20770,100,100,14
168191,447,450,463
62677,40,40,119
155615,37,37,107
111669,45,56,1725
155603,32,5000,298
3670,1497,75000,433
158839,34,34,189
111663,25,9800,1038
132233,22,390000,317
2595,100,4050,611
60485,21,21,989
111662,33,4000,1316
107472,500,500,60
168825,8800,12699,21673
2594,100,241,1030
193954,1300,1300,4945
162677,1000,1000,4
199940,500,504,127
173759,500,500,47
124121,2,3,8372
111659,95,221,10356
108327,160,3600,4051
198318,169900,170000,669
108331,50,5000,2198
2723,16,24,887
68055,12000,15000,11
111650,13,9800,499
159140,155,155,43
4595,200,202,132
187700,2000,2037,5298
85585,499,1400,1592
85584,500,500,1002
158863,119,119,104
42253,101,459,32752
2596,5,974,3453
11754,29,92,1076
158757,25000,25000,2
171315,1200,3600,25202
14047,12,73,272437
27860,5,7,278
61982,5,5,1791
33457,3,3,118
32897,46,111,53865
47556,750,9800,4852
168185,976,999,50390
191374,3498,4290,2761
152509,193,350,14461
154124,351,354,860
158790,1579,1579,3
32228,85,1000,4023
106868,199,443,21
81413,15,28,929
194751,806,999,1066
79869,41595,90250,633
32249,55,5500,2388
180318,300,4000,3971
173171,700,877,1104
34664,229,253,1427
180317,22500,22500,802
189154,1850000,2200000,171
36921,545,995,397
182653,9,9,146
87226,125,163,321
27422,5,9905,2160
200509,4,14,107617
7972,10,15,6703
191377,6800,8500,363
22447,72,225,50609
37921,217,870,6732
35624,535,750,8668
72234,100,800,40771
191397,200,359,2908
180624,13733,13733,10
5263,199,201,90
1017,1,1,572
180623,187068,187068,2
172054,7,9,91169
3664,3,5,117
193029,3445,9800,166
76581,8929,8929,21
76659,572,575,57
46765,373,373,103
3770,1,1,561
3771,1,350001,768
168446,17200,18000,295
193944,44899,44899,312
2680,1,99,1306
67415,64,64,235
46766,340,432,71
62413,22,22,72
209034,1867,1867,2
2679,1,4,601
193939,62997,65000,2486
207702,16095,18988,9649
2863,1,1,298
38426,191,240,2181
201315,500,510,315
128793,19,19,89
191368,5589,6000,583
199956,500,501,582
929,13,49,846
168190,675,1885,2536
81405,50,149,220
33452,5,5,301
1205,1,1,201
8766,2,3,441
8953,3,3,113
1708,1,1,246
8952,2,500000,1817
8948,2,3,204
8932,2,2,89
76061,17500,19999,48226
4599,1,2,75
109222,71,75,398
33444,5,5,301
199219,1868,1968,449
32902,1,300001,3217
168188,2475,3500,1346
163082,46,49,1272
193252,549,549,184650
5504,100,2500,1893
79011,75,255,5208
2924,17,25,21290
191378,382,100011,3950
12361,194,291,10467
158751,38,38,924
12644,49,196,4573
