item_id,min_price,median,quantity
180430,14,18,412
192978,91,100,14346
194966,118,199,435611
109226,50,50,686
193226,19533,25659,231
158870,40,40,141
160298,8,8,11928
191326,2989,5500,647
190394,400,599,473792
108330,170,289,1316
129018,41853,64999,153
192626,67,69,547
25426,12,12,1063
8838,900,5500,5269
32902,1,1,8752
42430,90,380,1093
3470,49,49,4117
172406,13,15,297
109222,100,372,295
72162,109,124,4475
191466,1100,3501,121953
153438,33,1650,553
199942,500,500,251
163842,152,152,64
52078,2945,10085,3625
202070,44,44,18547
163910,333300,349900,12
191374,4901,99900,5911
128314,24300,28800,718
124442,1300,2879,64122
193210,49,65,1519901
173202,3,6,2148266
201314,586,586,57
6358,500,699,1290
197786,260,282,44674
22850,1050,4144,305
27438,20,2500,4649
104122,510,6500,155
191362,8821,9800,1924
139786,20000,26000,1670
178222,20,20,1009
52094,1049,2052,68
173110,353,372,1319
108326,60,70,1283
33458,20,20,417
110646,1420,2027,28
33234,252,253,273
172054,7,7,135809
52114,1578,2088,43
72986,75,172,2996
11754,39,500,24037
173762,88,100,107
62414,42,43,131
2318,400,500,17267
1210,87,1000,7491
36926,113,477,2851
74846,525,679,4250
198614,17945,19000,15695
191462,150,300,573811
193954,515,800,1310
200002,500,500,181
33470,19,50,259485
201318,500,500,457
194790,8907,39999,1844
19698,199,980,3038
197746,1,88,125534
111666,18,21,1454
10558,450,1000,3714
179314,7,7,13821
194858,1600,1600,53154
198310,120,1998,208
192674,1000,4500,351
20770,100,100000,8
17010,199,2500,3198
191338,26076,41500,8901
197742,10,18,403149
151722,694,9990,2033
38938,11,15,151
21114,299,300,72
40042,65,7500,164
190326,1250,1628,195980
153434,99,150,186
76538,125,125,31
44618,100,7500,189
158378,45,90,27326
193214,41,43,412857
153494,200,386,280
22446,132,352,100238
18222,33,33,641
192862,1793,2500,1438
2674,868,19800,654
192554,500,1999,1918
124102,499,1500,57147
192974,70,70,8734
193050,11,17,1607730
132514,10999,12598,4695
171350,850,74900,2674
24338,22,24,277
199954,500,530,374
56502,500,600,42
191318,850,1070,848
192838,629,1068,20752
17194,38,179,18741
163154,3199,3199,129
172094,18,269,391692
147774,1899,1899,438
9262,11,74,3411
158806,126,126,17
200582,2826,2826,1196
160502,10,35,5982
62778,99,146,1601
43490,99,834,7243
52722,175,392,207279
192866,1920,2499,5548
56850,3399,4498,5745
38822,50,90,44
183950,1651,1651,2486
2450,289,632,70829
152494,68,98,177
192610,61,92,754
171270,700,768,1933
112302,2155,2200,17
38954,745,749,19
192630,68,68,315
201406,29500,40033,23533
6522,1130,4500,41753
53010,100,500,47881
191470,3839,3950,46170
155618,40,40,283
76650,1130,1130,15
27682,27,40,3682
21226,100,100,120
198230,6666,7218,860
172230,15,54,514325
11406,1200,2018,73
198186,5350,5800,1289
122742,100,125,215
34054,67,100,901133
124118,16,30,53637
194810,3496,7827,1040
38802,19784,19785,21
19026,876,878,280
32230,104,5572,2550
154706,2694,2694,534
62790,59,80,893
190530,17888,17888,976
7074,66,66,230
75014,1648,1798,1576
64670,40,40,4406
25418,15,25,1358
61986,15,2222,278
4606,49,47500,156
8766,2,3,477
32062,3800,4000,591
52718,134,425,6964
192646,159,159,693
128994,2098,250892,39
27674,75,77,16828
115814,42501,65530,11
27666,124,124,495
191398,1863,3529,3475
3358,725,938,6466
199950,500,500,901
52106,4050,4050,8
36934,409,1400,2647
31670,55,195,3070
8154,99,99,4806
197778,99,149,39548
200010,8907,125552,848
27854,3,34,1195
194846,800,1199,25788
168650,15,503,20705
52326,1115,1683,12502
191378,258,347,7093
128554,1099,1403,141
39354,1,1,422257
194798,2449,8985,1756
200054,649999,847795,1259
43126,400,959,9401
89326,55,55,72
34750,190,571,367
27442,50000,50000,7
176854,2200,291600,6
191370,491,800,1523
3730,3,499,4435
22202,90,537,4303
197750,36,40,30625
194850,4491,4612,1535
24246,102,2499,7815
4338,9,11,377819
198318,310083,310085,643
3770,12,29,332
192906,545,650,40
74250,22,100,553839
168302,88,266,5967
192870,16000,27299,7811
171370,54,60,1244
200570,3861,5263,1017
2886,499,19800,644
85570,3502,8736,102
127834,80,96,637
23438,600,913,1179
193378,32000,34094,2220
102218,35000,100032,1113
12238,500,250000,189
130174,287,293,1395
79254,113,231,95600
124106,7200,8799,14267
63274,800,1000,135
172418,15,71,159
74842,840,874,2520
115354,1059,7500,168
191510,475,491,479
104126,4381,6500,159
173094,25000,28000,56
189154,450000,559990,299
43102,3300,7000,6417
163906,333300,349900,12
25890,43101,45369,5
187802,275,543,4087
198258,229997,229999,71
44750,388047,388048,8
192662,264,264,500
13362,17672,186247,7
200566,829,19800,351
154166,1471,2614,1047
199994,500,700,138
2594,186,7500,232
192614,63,63,1408
44482,104,225,265
203418,3960,5063,3644
190314,8498,16024,104390
90554,1494,167397,6
200014,52000,99900,583
191350,10551,14000,570
11186,695,700,1270
38558,600,1218,2819
38882,1749,1898,18
171290,131,147,18286
154898,5,10,16667
58274,12,22,734
155598,34,34,139
201422,6500,8490,18744
140286,50000,50000,111
159878,1100,7500,24
154122,353,35000,915
4814,470,478,49
124438,9,15,288543
87806,800,854,47
62002,451841,451841,9
33462,39,48,169
199986,8800,9900,1564
193922,96,246,324012
123918,478,588,394954
87242,95,7268,540
191518,198,369,2580
60394,65,65,70
167738,49,215,10943
171286,420,498,752
35562,295,7500,22401
200006,4200,4300,154
75038,143,351,207
168190,664,699,1055
52986,1144,2188,4262
43334,3878,6500,353
199974,62508,62508,81
110610,55,256,12307
140754,499,499,31
24274,155312,164068,2
33454,5,5,553
153490,148,636,1465
194574,1499,1502,3554
2070,13,13,500
33254,3500,7500,145
129002,15000,36720,75
2842,1549,2142,1774
87246,200,300,411
190450,23775,37500,53353
54830,357,50000,44
37094,97,97,148
172358,10,4298,1012
92058,237883,237883,1
192922,50000,59995,893
44922,3400,6500,129
191322,718,1075,592
3858,375,607,3580
20866,450,485,48
111522,168,170,128
128650,39,40,3168
22450,194,396,154274
21882,26,92,3679
79010,89,100,12246
158746,100,10050,86
118414,6924,14899,604
74834,598,785,1987
62530,1000,1000,65
193238,32599,36599,2843
198422,350,499,39685
22786,172,588,23672
156930,256,322,43264
4306,12,48,52680
81410,44,500,218
172362,90,99,137
12210,15,30,475
39666,588,810,530
22578,1501,2155,3037
158862,143,144,251
109138,7,100,9158
158202,3500,5000,970
17202,793,910,51707
198218,438,905,924
186522,4600,49999,278
193218,29675,32344,47376
198294,3322,3365,550
21886,4748,5398,2361
198238,43596,43597,303
68134,3325,4182,54
23386,95,143,20
172046,13,13,655
154990,15345,87355,643
192942,39999,45500,1680
41502,11990,11990,6
10938,88,398,9900
197722,2475,2675,3807
111438,75,95,562
168642,1699,1700,91
199982,500,500,362
81414,13,13,966
194566,6026,6026,7103
52194,2800,2899,425
25446,333300,349900,4
169674,643,59900,769
200022,13856,30095,2154
52214,5641,10619,12
193030,1974,1995,571
18662,579,2079,153
160398,9,10,5006
173170,267,271,1682
173082,19998,20000,63
27658,249,249,241
88154,59900,59900,8
111450,18,1850,1756
130182,760,800,907
10286,8,22,7996
2290,50,50,446
172042,193,230,2263
23118,449,2821,103
197770,9,200,19940
176862,36,36,264
168506,5144,5144,951
