item_id,min_price,median,quantity
192857,2327,2589,5536
42253,103,576,8984
39997,8599,8599,32
155609,40,50,142
52325,672,2300,60051
201405,24122,25000,42256
19269,3550,3551,27
38557,100,674,6951
192621,66,66,2034
192877,1900,2546,1056
5465,4,99,10107
156525,100,200,304
191461,149,228,544910
154897,7,7,24043
190313,4912,7800,61566
200113,24988,29413,23547
44481,44,45,58
22573,25,67,7384
31869,350,350,16
192717,2075,2095,1052
172049,21,22,1000
197741,6,9,1319011
108353,300,700,821
21929,127,405,577
74921,100,1100,557
198413,2071,4000,15845
192845,922,1075,12585
107461,28,40,35
52721,104,195,13334
140273,4042,7542,31
10285,140,171,4070
52185,796,1125,45546
132513,32970,32972,237
175241,30,50,237
74641,989,992,805
19441,2899,3430,8630
58269,10,110,617
158773,127,127,142
193945,4540,7840,3697
124437,13,50,2876641
32249,100,846,2584
158861,275,475,108
58257,7,83,761
43013,24,55,3288
201421,10198,30000,4899
203417,94595,94795,262
191365,7000,7000,7255
192609,58,58,158
79101,291,858,44566
97161,1150,1200,37
94289,1474,1625,1235
193261,5,10,159163
171841,13,14,51697
192841,840,850,14487
176869,90,101,241
192865,2450,2696,10900
21177,50614,50614,6
192905,3294,3294,1091
192853,2352,2490,5531
79869,17559,120000,131
194969,24,46,713311
168641,1950,2000,518
162557,2161,2339,25
191341,3197,3695,36484
124105,900,1500,14916
189149,500,19800,511
169701,195,504,60231
27665,2639,2639,186
190321,10673,14000,32624
191513,14848,19999,2434
197777,20,20,7727
198257,920,3997,2304
151257,954,955,3958
38881,8715,8715,33
108977,14,15,292
80433,194,295,1400
40133,16000,18000,104
110645,1396,1401,72
147869,675,5000,1172
191325,1149,1700,565
186017,3126,3200,4049
192969,82,175,4397
192861,2469,2600,5248
192617,64,64,704
191521,5553,7593,10292
179985,100,100,46
36905,298,371,13577
171441,300,495,198
81409,13,35,880
128553,19490,23679,701
154121,361,369,613
162569,500000,500000,20
152513,100,1078,43060
82449,231,300,271
22645,17,19,119
5997,20,125,1082
200041,635,638,531
193213,95,224,14159
112449,14,58,952
192625,70,70,2972
192837,840,950,2029
55985,50000,70000,25
22449,195,521,13710
19221,2,10,9922
200005,2900,10000,1585
7909,30,135,4113
31901,454,1100,120
203409,69800,69800,1949
194809,30099,35000,1644
205241,90,200,810
191377,5999,7300,518
4289,1,1,202548
33445,6,8,293
4361,99,99,9
54633,43354,43354,3
158745,115,115,142
203865,4093,4774,1860
192897,5999,8900,359
191385,794,794,303
42225,39800,49935,401
199957,500,500,374
34057,325,703,240570
168825,6398,17898,22326
173361,128,128,56
199961,546,575,89
76061,6168,6200,58991
168589,500,700,23333
109129,100,449,36797
197745,90,117,1111706
172449,39297,39500,208
27425,39,485,5481
21877,7,17,193212
4865,36,40,396
163149,111,246,97
192921,5099,8000,171
158813,130,130,36
198397,377,378,6672
198305,254,600,155
23117,147,201,1847
194761,5880,6000,1436
200577,3899,7954,369
201325,141000,160000,4861
199997,558,560,108
155593,40,40,88
191333,1899,5960,353
20881,54,65,129
170165,4400,65000,80
34825,400096,400096,2
76133,75,1305,2549
88493,700,783,272
154125,355,388,1014
169673,169,239,805
163581,222142,222142,5
12205,17,39,10919
192657,164,164,312
193925,400,453,132516
43109,699,9000,34939
158821,169,170,61
20381,20599977,20599977,26
192629,59,59,1117
184201,100,400,53
172089,35,100,2835459
108329,814,2129,866
180409,3511,3580,203
30457,98,220,64
200001,501,505,144
6037,340,476,15729
160053,1473,1600,1019
128537,327,4826,31
3685,25,49,17207
198289,200,4255,318
200777,738,738,177
199953,505,512,221
132217,278,278,91
191389,9230,9400,120535
52773,830,873,30
172045,44,49,2229
191353,1891,6060,1212
193253,469,3535,50678
72985,325,325,592
197789,100,103,31042
152577,120,120,199100
152509,50,228,28754
38625,639,3240,499
13465,474,1632,9105
1017,24,87,676
3577,799,2900,46952
172233,760,4948,846
11389,1000033,1000033,2
178113,95,95,248
41337,500,676,161
185737,150,150,554
56517,63,9963,72
158849,2000,2200,23
192645,185,185,49
8393,500000,19999900,15
199977,700,7536,1186
3669,75,75,73
111441,99,252,144
37701,38,58,25503
68197,18,18,228
198233,50096,53299,293
163109,1000,500000,40
194737,600,600,712
3357,400,5519,5572
158865,127,127,117
41401,24087,24587,6
22525,35,35,230
38837,1410,5002,606
200581,350,3349,1131
72093,87,8900,32678
52225,699,699,7
198317,6763,6900,2411
173161,3148,5341,308
44293,225000,225000,12
187633,524,9998,635
172057,10,10,6375
72237,39,3541,31359
130217,194,194,260
81413,13,20,896
3169,50,62,98
152545,40,60,19904
13757,96,194,479
199969,2770,21500,293
192929,1880,1880,14
200025,1139,1176,1691
154889,20,20,765
35953,14,30,307
197761,20,20,1074
168645,15,99,119018
74249,4,20,1163332
2325,4,40,17601
109693,300,360,88888
41805,1800,1800,139
199993,500,500,528
193245,4875,6074,2024
172097,99,1975,1634298
200785,7300,7400,25
193053,4,20,118810
108337,360,379,938
81205,6,8,322
192729,2190,2190,23
7069,392,698,1827
63305,204,208,121
79301,39500,39500,14
198505,7599,7599,1208
178133,200,200,287
41601,1273,1563,67
199989,515,750,6441
169117,99999,150000,50
198201,5700,5700,504
53049,14,14,211
64397,399900,2500000,1178
136377,34,50,1343
190537,23998,26000,1182
41489,23999,24001,21
2685,900,8263,68
192885,1597,1598,17324
76697,1000,2020,436
19305,2,57,1713
120293,178,179,76
172413,99,99,1806
172069,28,31,1268
40081,299,326,173
198189,2423,2710,1438
38425,3998,4000,6695
108333,255,8900,445
132753,17,18,374
198297,299887,299888,116
178173,260,280,20
38945,285,1320,36
154165,1,18,286866
152541,11,85,95696
44941,5,5,1417
40097,199,4799,150
22785,250,3357,9117
155601,40,43,484
154169,125,125,609
177061,50,2061,47762
2673,372,8900,644
192993,6300,6400,1559
23793,2649,2828,5027
5829,125,125,269
8845,4040,4820,9585
189153,400,1038,1283
76597,42530,42530,2
38793,10,11,327
192977,84,145,3094
35501,30000,52700,23
25425,1400,1400,82
173121,798,998,429
7081,6400,7000,2935
43373,1400,1649,192
129289,53000,58435,736
17057,400,404,239
153597,9528,9661,5090
168217,817,5050,96248
43369,7000,7460,328
182653,8,8,219
163701,100,102,45
12037,3,199,75391
179005,200000,299900,4
133557,14,14,1171
153705,258,290,848
4813,700,1450,12
55981,1500,1700,18
43125,145,1200,7216
1181,25,550,70
52329,675,850,33202
128993,5099,7599,40
4305,60,79,11892
33549,15000,15000,103
38873,11700,44374,50
36921,300,15033,2060
137249,19999,30000,173
174353,3,97,311557
163133,480,5080,309
60405,23,23,788
52081,3800,3800,116
23333,15000,20000,19
173129,1893,3850,549
32905,13,15,1052
37093,10,25,46
193249,7997,9239,1634
173033,11,400,26737
198261,180000,180000,89
7097,100,200,60
192697,2349,2550,80
158205,14,14,10141
74701,55,90,45
192605,166,167,205
173037,38,136,33095
112185,6170,8900,460
200813,658,658,251
39005,500,752,82
111557,48,99,233788
168653,19800,19900,608
191533,6445,6526,1271
76141,371,371,1353
10505,85,399,2582
176089,280,280,48
194789,25000,69999,765
38925,14095,14095,100
172357,29,210,3239
39469,775,8900,5321
124113,90,985,65746
198265,17518,17518,54
38777,10,10,100
113273,33300,33300,9
158777,400014,400014,3
199937,676,700,211
192870,9582,28998,4432
193210,34,38,513551
202070,42,44,24131
193214,35,42,164339
25430,100,100,628
160298,7,8,12429
112298,2156,2261,22
173202,7,8,1850063
192658,183,593,7501
23426,35900,35999,6641
176874,119,119,218
191326,11931,15396,342
190330,789,862,28440
39562,125,125,284
111650,50,68,1367
193438,2500,5724,18
39978,232,940,12
192662,176,176,783
3170,150,195,94
79314,16645,16987,15
192614,63,63,553
191394,1460,2155,1089
72238,512,661,7940
193894,5000,8500,1148
23438,325,4020,228
160710,25,43,8201
