item_id,min_price,median,quantity
33461,42,6000,286
198423,174,176,130894
193254,6999,7395,39778
60224,1295,2168088,3523
193922,70,75,236106
193567,15500,17800,908
192615,63,63,92918
192636,57,200,30541
191366,1220,1440,630
191375,297,297,169
153709,2580,2599,279
152496,44,176,582
32221,2119,2149,627
153440,200,2500,606
191367,200,275,3274
32428,95,6000,8629
40124,5007,6407,241
118415,8900,9000,234
197855,147,148,938
49908,690,1000,2628
44963,4706,253482,43
169673,1699,2281,959
169674,1750,1800,552
192857,456,471,2107
192627,64,65,1861
200005,4400,4400,565
192717,2084,2090,684
204235,37,37,507
153714,254,254,580
193214,11,24,688500
191399,1600,2915,558
192718,2299,2299,15
192611,60,64,3431
153712,254,254,243
192646,159,159,1879
200047,68100,68500,819
160484,84,1200,287
200049,63336,63336,372
111245,225,1224,8577
192852,450,474,1209
192644,163,163,1325
156930,249,399,62882
172096,786,1999,111203
192626,66,66,3989
193050,13,14,712087
16203,1700,3500,8105
3300,100,136600,365
192683,174,174,108
191472,2708,2839,104748
202071,41,41,5503
192621,69,70,503
34599,150,340,2836
191522,4870,9090,6393
191516,5870,5870,2671
191475,600,700,3943
199965,30051,30051,21
194571,4185,5367,656
72104,25999,32030,677
194568,1899,2398,102
22851,3441,3441,126
192554,1176,1176,71
109160,496,500,632
194576,4182,5500,238
194579,1067,6438,371
194574,1269,16700,191
173058,3593,3998,35157
166270,125,150,420
19221,1,380,1724
172052,7,7,26438
152638,4500,75000,902
172053,7,411,55243
5473,65,65,142
40109,4138,4138,376
13511,59974,59974,386
6532,3,29,447
179315,7,7,39606
17010,97,345,2195
2453,300,1575,11608
163050,2000,136965,33
9206,1908,2108,349
193379,15663,17530,3509
3858,800,1400,36130
151722,2075,2466,760
151719,2099,9900,2273
171278,5275,5275,621
74252,100,900,4685
2251,18,97,11335
151257,450,466,3906
152505,117,150,84693
191319,969,2065,10191
192863,454,456,2709
111669,33,8000,3904
155618,40,40,650
193951,100,194,2972
155608,35,35,153
191333,887,1010,374
197754,19,30,672249
111456,13,100,2988
192876,1408,1510,467
2886,298,9900,1072
198261,288600,288700,178
193928,90,95,77959
198200,9995,9998,3694
202070,44,44,32664
153478,5600,8545,15
153636,433,433,9937
201428,9950,9960,331
201409,378700,378798,140
133572,15,483,249
62270,44,45,156
67319,21097,21097,52
133681,97,98,4818
53068,81,4200,8492
193925,820,843,54139
187707,10800,34866,610
191330,850,1100,392
75014,1100,3300,1819
68047,4012,4012,69
39218,30,30,112
102542,75,5055,3787
102543,44,78,2133
173192,115,397,343
192866,465,470,2482
173191,140,175,866
1015,5,18,43522
32468,600,1000,2457
116170,1400,3011,572
192859,448,498,959
62779,13,49,1299
160053,1200,1600,715
193960,168,355,1003
204710,649162,660000,399
82443,439,440,155
109140,40,75,12262
198309,24500,24601,383
63307,900,900,572
82442,299,833,53
90407,45,46,5424
109138,19,1222,13538
109142,11,13,9552
109141,4,19,9608
192867,451,507,6444
76131,1097,1299,2416
62785,50,770,3172
33444,5,5,304
19183,1,4,25956
194569,4632,5010,156
204622,295000,320000,87
9154,96,9997,1374
53069,94,99,2835
76142,994,1680,3920
193954,497,597,1196
11404,114,149,127
22829,92,198,599
193957,55,139,1037
76638,151,151,39
109139,12,700,13596
200020,58500,78441,1801
192096,122,123,197651
182121,144,144,130
62530,6925,6925,28
22795,10,20,208
158862,143,143,113
109585,930,4000,1546
24338,100,100,232
5373,1133,10839,2814
27859,9,6500,135
142336,2,14,4669
193410,200,200,23
28100,200,6000,688
153635,7,8,43603
28501,4320,4500,84
168312,994,995,340
136548,1596,1597,38
154167,380,499,431
143681,2,80,1247
178545,100,100,662
33567,100,147,6542
36810,3400,3994,81
192650,1142,4000,65
52976,375,470,154124
168314,100,100,529
37091,30,6000,358
36809,200055,600000,30
37093,50,90000,148
43465,16,90000,234
36901,273,900,12466
1710,39,500,3653
192707,2000,2000,5
112158,89,179,5948
172058,24,25,4682
24401,178,999,22353
172418,42,70,88
52327,1100,2055,12574
15410,11061,21000,1555
171264,30,63,393
192904,700,705,24
172054,7,10,35557
154169,99,900,1151
187704,7,100,67868
124103,480,899,32711
154888,125,390,590
192968,40,40,273
199971,100000,108772,33
192907,125,154,44
45198,100,500,139
190314,6598,7374,21707
190324,35670,37295,35054
34056,44,450,99697
190329,6598,6715,45215
81406,14,14,319
192837,144,200,3868
182653,15,45,478
172048,30,2500,190
192862,454,466,1546
191511,1900,3372,163
158760,1200,1200,52
192849,214,220,33383
36934,410,2070,312
191520,3300,4000,105
191524,6765,6950,6526
193255,5559,5950,91349
127840,98,600,280
127839,2822,3611,167
194752,692,970,10513
194573,1401,1528,228
192914,175,343,781
8153,50000,53499,2650
193215,23,29,1909998
193262,20,31,52642
37663,57499,69900,2089
192978,55,99,521
198415,2881,2911,4864
192887,16050,16559,324
194570,3300,16700,586
192974,42,499900,687
172411,50,50,289
173040,76,90,198
197775,30,99,34204
200008,66600,99900,504
81410,61,200,192
8959,10,90,1909
192894,64,75,2168
199977,1655,1765,255
179278,85,85,54
168185,495,2877,54682
33445,6,6,452
199988,1490,1490,96
132752,104,121,122
62522,73,73,300
199985,1900,1990,318
153647,300,1000,119
85569,90,250,605
198186,944,1072,1374
158771,31,31,169
60406,38,40,48
4625,800,986,5611
198184,199,299,9648
193560,5042,33350,87
118008,3000,3900,35
7909,75,153,25276
62523,3000,3000,31
16204,119,450,106155
200061,3800,4200,21653
114931,397,491,104809
198198,15900,15996,522
108338,122,221,1106
112177,901,16700,1034
81202,20,50,205
192614,63,65,1579
196440,700,700,305
71825,25098,25098,22
200046,59997,59997,199
200002,560,560,77
41813,550,4500,4559
197778,380,477,30345
194756,32899,36900,6500
43647,100,281,911
158189,45,50,14842
158187,80,185,48430
108306,832,16700,739
190320,1545,1596,26499
108297,190,211,1285
186017,2527,3128,5710
127759,149,295,5316
109132,100,216,1636
108307,1500,1649,1057
