item_id,min_price,median,quantity
25719,2970,3600,8580
173171,800,1138,2092
201315,500,1237,870
40167,17598,19998,115
109599,7469,17530,824
32231,500,2612,5516
42751,4587,6500,152
172055,7,7,30233
20963,300,300,743
23447,4300,5000,8924
76075,359,500,482
154899,7,7,35508
138727,99,400,9627
57067,300000,300000,1
191319,13000,14200,8846
72235,37,560,28772
36907,185,311,1786
197755,50,100,230461
192907,500,3400000,355
192615,50,100,23706
194791,8996,9500,612
54831,25,40,227
3371,1,1,46533
124107,20,33,5881
38303,50,50,273
31915,800,893,42
190451,1990,3434,77651
194751,5000,5700,1016
113263,74,100,40284
52555,590,1615,14668
197791,100,154,6409
201991,25000,32456,12297
24511,15,15,298
191331,9100,12800,1876
199971,268999,289900,63
194823,9500,10000,10103
193227,27579,27731,13088
106875,147,147,114
43007,95,2490,10867
74847,898,994,31367
155607,799,800,43
192867,96,169,73066
174283,19,19,1506
178787,11600,12000,6210
192951,92797,94050,205
112283,891,899,18
3239,5,30,306
194579,1400,9997,1465
192975,84,250,1422
187635,150,1325,3711
23111,70,80,88
1179,200,200,64302
124119,60,134,11596
193211,150,196,288369
152631,7,100,17637
162515,18,50,12572
193223,12000,13400,36883
109127,159,400,45408
159,4,39,142764
142335,2,20,104602
124103,602,1000,30733
193215,145,145,772380
198431,7000,7000,281
179315,7,7,87061
191503,375,494,1891
44499,999997,999999,8
2835,7,11,45969
172091,399,549,809
172419,899,21097,2982
158863,119,120,141
128551,16000,22664,214
182459,1020,1500,71
723,50,499,1414
198187,4356,7742,4134
21151,43,50,135
28103,285,4400,1726
29739,820,2260,37856
154127,360,30070,346
159827,18,69,1679
124111,7,399,10964
166343,34,57,979
3383,10,999,620
33443,5,700,7166
112275,20017,20017,20
199935,500,506,407
192655,177,177,188
128731,18200,18200,24
25895,59999,59999,7
89683,81,86,30
17011,21,250,4678
191511,9999,16000,428
116923,699,1000,392
199943,898,1077,420
124671,12500,22500,22185
202071,30,42,5282
200507,6100,7099,3465
198255,350000,350000,176
6303,4,101,9663
20863,31,31,847
152547,100,400,7062
140587,2798,2900,2133
37147,3782,3899,53
191395,6900,6996,5553
29451,10,40,322
74843,80,336,3545
20879,63,63,209
199955,500,515,557
199999,501,501,482
192635,61,61,3049
61979,800,999,11093
149755,1997,2158,443
192683,220,261,215
35759,3237,3407,1192
169451,500,800,2058
109135,89,99,19811
132183,287,287,288
192627,64,64,8396
200003,24000,30000,434
90043,4922,4922,11
200575,3000,4799,1191
194967,55,110,259547
76663,400,494,19
140567,332204,332205,39
171315,300,624,48808
193379,27936,29948,2113
191323,10800,17500,1260
128843,1499,1499,309
159959,45,70,45775
178227,43,99,177
127991,817,3550,3942
190315,2675,2999,54047
194827,348795,349000,419
102351,2000,9900,897
192835,570,798,6900
33459,5,8,108
192647,182,182,2107
176811,139,400,2126
6471,190,18500,1631
81055,72,97,2235
192859,94,270,7305
43011,35,18700,2131
38943,387494,387498,35
199947,500,513,1068
193251,5299,30193,474340
139435,47997,54997,189
192971,40,60,5066
41511,870,900,4429
172359,15,74,4299
102543,105,900,916
111595,45,131,1183
197735,234221,234400,303
62275,315,1215,119
191363,99,399,26633
132199,295,295,684
173035,7,7,33791
4359,100,213,2531
24275,112678,112680,14
171291,200,350,2231
3387,4000,5273730,26
23783,1818,2999,2843
29535,225000,270000,47
13443,79,188,338
110635,334,334,83
74711,92,96,91
133563,13,13,817
192719,2020,2020,77
109131,130,155,6921
193259,25,58,117447
4291,5,6,10399
33631,300,5099,516
172231,25,200,673194
21071,89,100,2029
193959,275,18700,800
154891,13,13,4178
19235,594,3422,33
152543,59,59,6362
5527,75,461,571
34751,100,178,109
168447,5200,5250,390
132227,1000,1200,6
130247,75699,75716,77
38679,35,63,7064
189143,1100,1500,11946
192839,40,93,121546
76131,1700,50000,7059
3931,300,390,61
192631,64,64,7512
172051,11,19,9018
191379,1000,1700,26079
197783,384,460,70412
23439,449,883,147
80431,400,449,692
159867,197,197,359
111663,8,8000,2076
153051,4,50,523229
23427,1049,2950,26870
19299,2,5,1340
37703,100,424,14402
177715,10,110,1726
193255,755,1135,96092
192715,286,821,308
32211,5058,7620,1585
41379,6969,7904,10
40095,2662,2662,6
192651,175,188,533
35707,5293,5572,21
86599,4999,4999,48
44455,538,538,49
2871,121,121,196
78883,14500,14599,793
25707,4019,18500,984
41603,2000,2847,92
168487,1200,4489,27212
44755,195,196,15
44467,10819,47540,11
191467,3000,4500,18789
52783,6348,9596,13
3663,30,30,921
74659,266,400,712
191339,11850,12150,646
151567,9,70,90208
52843,1685,1710,545
192919,115043,118540,497
192095,110,122,49579
123919,259,785,245838
43851,20,70,855
63251,459,459,15
152875,77,985,54387
19231,579,800,23
7971,200,399,252
52183,1200,2600,16606
27515,9213,50000,127
194787,13889,26600,608
173079,6603,19850,48
7911,125,540,50801
187831,33025,33025,329
56551,51249,148729,32
168311,46,51,1731
192883,3690,3850,1241
115355,547,607,90
13463,325,5000,9285
160711,63,179,5691
198247,5080,7800,765
118007,50,89,1715
72163,6900,8855,7677
152507,108,500,140293
43491,169,495,561
41339,1111,2222,60
62003,50046,50046,11
191943,196,288,6073
114931,331,570,53670
52327,400,1214,53541
39527,30000,79900,14
172415,99,441,4370
8831,545,554,9340
191399,3709,6607,926
63271,10052,10052,61
198239,2683,3723,536
158751,100,900,852
7075,4,35,42944
12203,2,55,31344
199967,118901,139000,68
198395,66,89,9377
35623,3479,3490,6519
127759,1000,1800,12491
22795,3,456,378
27859,15,35,93
76139,1300,50000,3901
133607,2,505,20443
172451,3,4,1313
32851,299998,750000,48
173039,45,56,233
22527,99,100,760
172059,15,17,20128
63291,17465,5000001,13
198195,75000,84400,260
152495,416,533,504
113111,54,75,7144
19183,4,6,9892
8839,555,7250,14849
108331,297,532,1141
191327,63261,63900,129
38851,24111,160188,19
199951,500,501,541
127835,172,490,449
132231,22,22,1214
74863,523,625,997
193559,3800,4000,620
15407,450,450,1626
140275,866,1754,505
137239,30098,65000,163
7191,1046,1632,2589
76087,350,5080,311
197779,250,360,81053
190535,224990,225211,891
81411,24,57,175
192851,689,899,71921
153479,100,385,257
173859,19,20,771
19263,5194,5599,25
192663,487,510,20
38955,98,100,45
192959,71550,314338,88
168639,900,950,199
154887,85,98,319
37091,90,106,60
