item_id,min_price,median,quantity
24511,14,14,232
192635,60,91,3145
20859,36,36,722
19931,39997,39998,382
152543,70,569,6739
179315,7,99,78430
38819,500,8849,16
23095,99,223,127
76667,500,1000,52
723,10,12,2497
38799,43,43,120
7079,45,1500,10423
74655,4520,4520,220
20527,999,999,551
128499,699,2250,232
111651,77,2500,997
192663,440,780,23
192715,200,290,79
38999,16998,16999,50
43535,4594,6500,199
106867,47,55,322
82451,100,107,211
154899,7,7,25896
7967,49571,49571,201
4599,2,4500,789
142103,100000,155000,93
111663,8,2500,3546
40195,444,981,3373
201403,3866,10000,40013
172451,4,4,379
81415,70,640,378
194799,18300,18700,438
171439,85,96,1115
25451,39,40,576
43127,4569,4569,383
72235,62,2539,11552
204859,100,100,85491
198403,789,905,8587
37091,63,90000,125
25719,500,1900,68307
124103,417,1540,47177
4339,29,47,40360
29451,27,1507,3693
22827,2050,2500,114
155635,35,35,169
127759,150,210,8082
79011,86,90,6961
192835,661,714,582
190311,299,412,144802
35951,23,64,303
9335,36,36,165
192615,63,63,71012
153703,250,500,1551
193211,248,267,1770055
109627,75,100,628
132183,287,287,100
197747,24,62,567362
193243,2995,2995,73182
137239,49375,65000,132
52755,100,83056,37
137191,54800,65000,172
128979,20000,80000,14
109599,8393,29099,232
173035,9,2500,8872
38851,63647,172512,20
19699,850,35095,4236
198431,4896,4896,38
190535,69874,99698,2405
192723,3894,3900,27
38955,74,74,81
21215,333,333,444
198183,99,110,3309
159959,79,99,17974
2459,450,900,7172
17011,119,186,4837
36927,4900,5300,243
79307,119900,119900,22
36907,545,852,4929
27515,13500,22500,933
171271,1200,1400,643
111671,85,130,3275
199999,500,500,265
124107,7,2507,9806
25679,200,3795,49
202071,35,41,4347
198419,245,246,88754
52983,389,520,30769
62015,450087,500087,15
192647,182,182,411
192627,60,90,536
12203,3,504,73376
192747,61,50000,1756
74839,219,2500,3626
5503,70,500,9868
200003,9999,10000,279
108331,380,2200,1050
41119,3,3,1948
199983,500,500,251
38887,49848,49849,25
172051,14,14,1625
74863,325,330,9245
52175,3890,3890,34
24231,1299,1299,373
190395,47,185,182641
190531,5200,10000,10119
111667,34,45,3209
198487,98,198,2167
35627,4900,4900,3050
76583,49959,50065,9
192863,496,1970,4728
201207,19857,19857,2
46023,50015,50015,6
153667,1794,2900,135
191339,4188,4395,372
74859,300,398,3584
198423,187,687,88682
7067,347,5589,4976
198395,146,200,5770
151567,18,900,175454
158823,40097,333333,47
25707,3089,4000,600
153479,1848,1879733,155
153439,120,120,1643
200795,753,753,167
43467,3,38,114
112115,1011,1311,133
43011,54,5605,3289
71807,20000,24323,73
200575,1009,4000,117
199955,500,524,333
178787,12499,12499,618
111439,14,14,344
173871,39,39,74
60399,45,59,249
191363,165,211,1005
197779,590,2500,26991
130183,1569,1569,532
173127,2000,9900,939
201991,34000,36868,5756
108327,190,4500,2372
139271,53689,55000,124
4291,12,12,18551
199959,500,500,100
21023,8835,8835,613
13755,18500,48138,14
173359,1700,1700,3
39683,8899,30000,333
136567,296,300,45
198415,3504,3504,5444
171291,145,300,10954
41807,1000,4500,1637
166343,238,248,600
71827,25090,25090,22
197775,255,394,33362
3727,300,667,45
204235,42,100042,603
110635,937,942,56
109219,125,125,1112
19183,1,99,24688
12359,271,322,60442
112299,1500,1513,29
14047,9,74,341554
12207,30,80,1453
199951,500,500,412
72163,3100,4704,435
200815,499900,500000,16
160711,70,100,6231
200451,500,900,7
152507,155,500,29920
193567,8989,9000,491
7911,1799,2536,9534
192623,60,60,596
192907,159,159,55
158775,42,45,211
63275,674,724,204
67399,700,700,15
52127,6041,6041,8
198279,1800,2606,247
3671,100,199,50
22447,90,810,35523
193255,6599,10488,90084
192619,150,549,510
173059,185,2500,26649
197783,3798,8000,49098
109223,32,49,1566
205699,179,179,63
128731,697400,698175,4
192631,65,67,1676
123919,147,742,339264
29739,361,980,50151
7191,1370,1374,6136
193963,211,258,1975
5095,18,20,254
194575,5200,5200,2845
191939,117,300,29853
133567,23,25,841
3175,480002,480002,5
187699,808,1850,22175
192671,9999,85000,117
27435,89,1800,7844
193927,52,60,393769
2863,25,4500,1004
955,50,90000,205
10939,168,999,37664
110619,1209,1210,57
161347,418,820,55
191511,3500,3555,115
71843,20015,549800,25
192895,32,32,4852
197755,114,281,132004
111675,75,150,2379
140187,99,150,95
38771,24,24,1477
124439,1,200,84983
6371,1134,2000,2583
194967,494,872,119659
154883,78,79,1722
151719,3704,3704,137
31671,50,2500,5789
23939,100000,100000,327
5527,4,8,803
183823,180,401,772
152579,903,1099,11614
97623,198,300,756
128999,9000,12535,19
3531,99,202,2689
67415,70,85,235
33631,45,60,322
152631,15,37,14026
33443,5,37,288
108323,116,125,3270
1179,5,10,1576
193379,16093,16700,1928
111447,44,48,1711
168311,500,999,1571
102543,95,1075,992
52979,350,3900,8297
153567,35081,40081,171
153635,15,504,70458
171315,798,1224,47899
179295,24000,24000,100
168583,800,1438,21483
193551,1089,1190,1639
197743,792,1000,32888
6471,538,785,241
109127,134,478,28574
152875,100,300,107084
60267,520099,520099,22
193935,45099,79500,143
2251,8,25,2128
187635,700,2187,572
40171,39899,167349,40
162515,49,111,4751
203415,4400,5000,2499
4231,1249,19000,16902
139435,57611,65000,127
108391,50985,50985,16
198247,4900,6526,281
38807,85,85,81
76595,8508,8637,6
19279,14685,14688,29
