item_id,min_price,median,quantity
192717,2024,2024,2392
193053,120,2087,11298
172413,95,167,356
4357,55,100,5778
111673,33,57,2734
2453,150,295,15566
193253,1569,1956,72089
32897,23,9920,29307
192837,36,122,12434
197741,9,19,811457
124121,1,11,172811
69865,999916,1458616,76
200113,65099,89996,26680
74857,900,18700,607
191325,1897,2295,235
115805,200,500,223
35953,9,9,188
180733,1399,1500,7903
193261,4,7,136555
172069,19,19,2111
187701,3100,5299,17447
195457,910,910,764
6289,10,9000,41252
171841,13,13,12956
197793,927,967,25172
172053,7,7,55787
200001,500,501,264
10561,5399,5399,375
192097,111,134,127791
87577,391,10000,126
32229,348,900,9905
11385,100,100,68
191461,400,450,169290
173093,12680,18848,24
162029,4897,4899,310
169701,199,300,30447
192661,3700,5166,180
201469,200,597,1158
200785,4607,4607,22
76061,7998,8500,21841
197745,310,330,42195
4605,433,5000,101
141909,18000,19000,72
191393,180,254,8238
33457,3,3,95
153705,250,2125,676
173037,20,98,14051
198289,800,1000,235
139437,49819,54882,205
197789,204,240,64323
38937,49,49,227
87277,375,1476,446
124101,550,689,88183
33445,6,6,399
192845,41,540,75782
194801,400000,1440011,394
90057,1208,1249,54
76593,25072,25072,3
89329,95,100,35
190313,16650,18998,27517
141333,7759,8050,225
151133,19999,72399,181
201725,6768,7051,2029
124437,22,91,827282
193925,1590,1690,67128
154165,9,20,436581
22445,95,688,62038
191465,1710,2290,101146
33461,24,100,165
2581,13,13,23166
153033,32982,32982,96
171349,4848,5093,2961
192617,50,64,5589
37705,662,800,13367
42457,120002,120002,1
188669,4900,4900,475
74661,12252,12375,192
154897,4,9,18538
198265,80000,97900,394
152509,70,204,121221
171285,400,445,6105
39005,939,939,22
192853,100,162,25874
109129,121,424,33309
52193,395,400,293
154121,351,351,221
201401,300,317,126194
193237,33997,34049,169
13465,590,760,13144
197757,172,193,29676
192849,565,2675,61187
60485,50,15000,3284
21593,60,109,115
178149,50,1956000,349
201325,217500,245092,3826
192937,80097,100097,213
199953,500,500,732
194829,5144,5144,14016
200021,34446,34508,2953
4405,39,43,64
193941,4500,6600,116
192953,80000,35000000,35
80433,524,990,32557
173033,6,8,33107
190321,30360,36544,20771
191397,248,300,1498
83765,20950,22500,68
3821,3471,7200,11010
74725,584,593,4242
153597,11000,11434,991
173053,3900,108998,203
1477,1,1,435
198401,14652,14800,407
172233,2500,4587,1209
52329,1000,1390,28689
130905,1099,1500,403
76097,113,177,271
194793,150099,300020,468
76653,700,1896,11
190329,20000,21785,29811
68049,891,900,528
192553,3400,12799,1580
192697,1750,2297,180
192629,59,59,2330
198185,475,579,34993
1705,69,88,9503
23449,72548,74175,872
58257,17,19,332
192609,75,87,105
34057,170,1105,116041
21213,94,451,8625
199957,500,506,253
192857,100,238,14882
171273,818,1012,1594
15417,1205,1250,5072
81409,17,20,231
191329,138350,138399,5029
172057,17,50,10817
77589,25,25,443
36929,199,1300,4645
109141,33,44,13343
2589,9,17,333630
52177,377,1200,2314
32221,5595,5595,350
128549,74597,74597,137
4337,73,196,3131
130177,918,4400,173
62649,7069,7069,11394
785,120,589,63067
81413,13,13,782
191357,18099,19400,1173
186017,3163,3175,3896
69237,20,500,3164
21877,9,13,1265367
3241,188,241,233
137249,15575,65000,156
194969,868,963,77863
194809,199699,219611,329
191501,45048,51548,1564
192917,54040,70098,48
200777,745,760,244
5637,1105,1881,180
5465,8,606,5264
108337,300,18500,1105
197777,20,65,4256
138729,40,192,12867
67229,688,18700,630
199997,516,516,5885
200813,658,658,380
194805,299900,299948,523
76893,6861,6861,29
192621,50,66,2083
72985,95,95,1272
172041,38,2500,3781
22457,27799,29900,3795
43465,20,48,113
109585,302,418,1577
12365,6,35,50092
52181,1216,2216,381
194013,559741,559753,768
129029,43883,44999,207
172361,75,99900,3742
171829,700,799,63171
5829,300000,1000000,82
198421,695,705,6323
200509,409,1595,69470
168797,2059,2291,12
193217,21925,23397,46929
62017,146295,146295,8
74841,70,99,5795
199993,500,576,475
199989,582,596,2524
177661,69,80,123
36905,359,360,16769
10285,428,18500,1591
44941,27,45,144
192901,1400,3068,253
52721,296,335,1382
74833,295,499,3054
191349,1970,30000,1719
194817,2050,2178,317
109133,18,90,2418
199053,2800,3195,259
6533,26,37,1680
40157,9093,9094,29
21557,5,52,1244
168529,7500,9999,554
52185,590,600,157600
200029,479884,479889,340
192993,5784,6014,6911
23077,195,195,111
109125,233,440,26960
192913,235,347,1903
58265,73,74,135
158201,3781,3893,577
153629,542,675,25
153437,90,95,268
201421,13426,18050,4788
9333,67,77,51
25649,50,250,28533
191361,6800,18596,2521
74837,325,700,2058
128841,1729,1877,181
155629,33,33,364
197853,195,200,846
38905,290,290,53
200033,36864,36917,1227
200821,30092,85092,36
158813,600,1085,53
191337,8298,8298,2505
152497,54,58,1160
198501,3000,3000,663
21885,12295,29900,4125
153701,250,269,1131
3857,8,233,122173
161053,22,22,1370
192929,90000,97500,75
173109,954,3000,362
38981,1599,1599,20
38833,11,12,420
36925,2750,3900,264
154885,90,150,1348
194857,3900,4800,695
194789,13995,16500,460
159789,55,73118,62
13757,2199,2200,123
19225,4,10,146
64397,440000,449993,77
7069,3920,6099,1971
174353,7,44,61708
4305,164,195,5267
199937,1024,1500,179
194785,150000,589100,363
4289,3,75,119425
56477,25,25,370
200565,5408,19999,247
32249,284,314,10870
43013,255,1071,5531
38997,500,874,25
191377,14273,24800,1063
124109,20,167,6297
191373,221,300,3212
198209,25049,25049,517
192905,1500,2100,1496
2997,178,179,111130
38793,18,21,1394
34861,103,106,210
200573,8910,10008,276
171833,2399,2400,63616
124117,117,582,59367
19441,219,270,507
180317,1889,2475,605
192841,271,318,22843
133557,15,15,1069
171437,15,15,3971
154129,400,632000,351
769,70,100,2692
32201,500,500,124
198197,199600,199600,1729
197721,4136,4450,950
76697,100,100,115
41805,1300,18700,590
114017,400,800,90
38881,717,717,39
132233,94,195,612
199985,4400,5033,1573
190953,23,24,2850
199949,500,501,372
152813,9188,165000,892
18253,798,798,30
76085,300,300,405
172089,175,200,64305
152541,24,125,340577
38561,1323,18700,890
108353,2258,18700,531
192977,40,40,2941
20709,6,30,185
192657,164,164,416
27669,199,8500,2658
191533,2098,2999,1666
19221,45,50,1122
17057,650,755,336
133569,86,100,1216
189541,21400,21799,648
108305,1100,1231,1379
198413,6199,6767,13537
193933,15000,17650,2462
199973,99900,100090,278
163149,366,388,108
37921,200,948,5896
12809,5000,9900,2092
38825,41,44,254
22525,37,37,454
168645,2,2,19405
200017,194898,199896,130
143681,2,2,1479
22573,80,80,29711
198305,1084,17951,92
104105,168,4991,375
109625,99,1099,1653
200037,23842,23885,4133
191469,4536,6597,32275
192973,35964,35964,1859
191933,208,420,2814
106825,200,200,55
110609,123,299,131209
178217,45,50,1453
199189,1000,1525,509
1697,35,40,52
200837,7000,7000,36
192945,143545,143549,810
191321,1500,2487,909
200005,42455,45000,645
23425,239,241,15236
198161,1348,1348,12914
192877,832,1707,10203
35761,650,650,196
191353,800,1111,437
193929,1545,1895,2356
200841,1675,1675,130
117,35,50,585
74853,8800,22000,4209
2681,20,30,699
3173,78,99,22193
193945,516,518,1912
