item_id,min_price,median,quantity
154165,5,99,388011
192871,12898,15755,2416
203414,16997,16997,2737
193053,33,9999,293376
173204,116,714,97454
192635,61,61,1614
7080,9999,22499,5366
194754,1399,1700,1133
64397,699987,699989,59
172053,11,100,30385
129289,134800,188593,533
203413,7500,7500,1038
192625,70,70,971
173202,5,65,501980
83764,24196,24246,82
203407,7549,9097,1118
83763,24495,29737,57
203408,14097,14097,885
72092,443,550,64437
193923,757,757,217599
172051,14,400000,278
22789,439,1351,21065
203415,9097,9097,1094
193050,43,50,609848
203410,6899,6994,1130
22575,1000,1847,2007
37705,650,700,2435
191359,27200,29800,16227
193262,31,140,61856
190395,35,48,40959
53063,325,600,1095
203412,27099,29073,1198
191464,80,135,190278
192636,57,59,15313
192626,66,66,1637
190320,800,883,82857
205417,4,2500,182
193369,209,216,165313
191330,700,900,714
194967,323,836,154946
192648,175,175,783
205698,2300,2300,13
200800,10000,20000,437
194968,329,538,99008
205686,16832,16833,29
52178,1800,2939,9553
201402,300,387,11549
188658,242,289,152648
205684,1450,4999,1238
192662,176,176,486
193255,2592,5535,150352
193389,175,175,18
19271,1002,1003,15
193930,1100,1100,32862
108297,974,18000,533
158808,197,4000000,406
193211,114,128,231189
191378,281,519,2932
4234,970,2500,9938
191393,149,1000018,1970
81410,92,92,82
197754,5,15,1281808
191351,200,321,379
29453,4,4,88
4306,20,23,90826
194970,9368,9550,128766
193210,65,91,589428
67348,4982,4997,26
193215,73,75,340430
192704,99000,99000,3
191374,1990,2700,906
154885,49,99,1526
113588,845,2280,8861
68047,898,900,15
192629,88,100,348
158806,126,126,46
199993,500,502,164
783,550,2340,6857
79101,850,2333,13086
193214,73,74,361025
199953,500,500,394
197742,35,44,196965
7909,48,900,31269
172043,6000,6500,2468
197722,2322,2799,8339
108294,1001,18000,459
192615,63,63,32228
171828,120,368,119166
27854,3,3,596
33470,24,38,107364
197756,68,69,201206
12223,20,110,5672
192664,179,179,28
190328,1296,1378,283440
197744,190,244,58177
202712,39,41,425
193253,1044,4500,147071
197783,2431,3298,16488
4233,999,2000,16353
5525,2,200,1370
199344,2700,2950,8151
67229,1777,7500,1920
192619,64,64,134
25650,75,75,212
192672,168,168,120
201400,200,5999,10390
132204,25,27,724
132183,400,410,361
31884,648,649,22
132233,22,263,424
33448,60,60,256
132234,295,295,39
192605,166,166,68
5637,5028,15000,8840
198491,50,50,609
192623,60,60,149
85506,665,1000,5220
201317,1268,2070,40
192717,2211,2476,603
74850,600,760,2452
192657,164,164,55
192730,250,260,157
74252,100,1000,3862
201424,69,90,310
192624,70,70,1016
154899,6,7,43746
39212,25,25,27
191474,468,468,34210
33445,6,6,203
39516,150,150,22
15417,328,391,13345
13452,5500,6080,564
192614,63,63,8178
178149,200,300,109
192644,163,163,827
8169,469,695,2435
35947,18,1000000,2707
192674,4499,10069,262
192617,64,64,939
192621,66,66,504
132213,668,7987,36
192620,122,122,92
192647,190,260,228
43851,10,10,200
192632,69,69,22
200010,24500,59999,1519
33444,5,5,365
6289,3,88,59771
