item_id,min_price,median,quantity
6657,6000,6200,11477
138486,1798,4572,8173
1206,2599,3000,25138
33459,5,7,95
201400,201,417,17697
193925,1130,1297,67601
39774,700,775,9810
13446,40,100,752
200224,27500,32774,4133
2289,5,20,924
192974,40,44,1859
173128,600,1069,1387
7909,500,799,5867
4607,94,99,134
61978,1540,9900,12343
180318,15,28,613
4606,136,294,991
154899,7,7,52733
171264,45,100,2701
4608,60,375,482
2452,222,500,52908
198045,900,1500,58
192615,62,259,63628
5498,58,340,16329
202071,40,41,37444
203652,6399,6900,3758
4480,45,95,38
38557,120,139,9091
109991,45,55,5040
202070,32,100,41681
191328,24580,24596,10650
74247,64,248,103082
193208,350,700,28482
160053,1199,1475,1958
193020,1274,1370,257
197793,1874,1997,27989
199968,84899,84899,27
109124,100,400,59610
130216,725,777,349
192626,65,66,14423
198501,3743,3743,370
194734,900,1000,84
52762,99,115,259
192657,180,190,451
198496,21492,21498,1636
110848,100000002,100000002,1
19270,7798,9900,30
19231,900,3415,54
24479,15973,49950,3796
194863,48939,48950,7931
154898,7,9,45369
2592,95,96,450294
90146,147,1900,3958
11754,40,900,2051
117437,1800,1919,312
119100,93020,93120,5
152639,3695,4990,624
4306,33,75,111440
152638,3500,5824,1589
190532,124052,199999,870
160298,8,8,36919
52722,300,936,34918
14047,13,15,656129
52193,323,3555,658
43122,2069,4163,2129
142266,30,100,23960
189154,387998,1500000,383
60224,679,999,6182
4375,735,775,978
38432,3973,3974,27
192702,2080,4000,59
38428,26555,26555,32
36928,2700,13090,1047
172936,499,685,4959
198184,1000,1400,8343
192648,175,175,2871
192621,66,66,6725
192672,168,168,536
38429,50070,17752270,13
198487,99,99,48054
67749,390,1000,1454
183952,300,349,4728
27498,75,99,209
6308,10,26,9453
192631,64,64,3235
16000,80,162,3904
27501,75,75,162
18945,3,100,7034
191378,800,4104,12907
6289,8,80,20699
128315,229999,349942,2074
198047,90,90,151
6291,7,13,8518
113262,25,18700,24110
194804,13774,14499,320
194805,11999,14400,300
194802,12899,21065,699
194816,10000,14393,571
19183,1,10,5330
194815,9998,20925,420
153487,40,595,525
193894,5045,11945,604
194806,9999,26725,669
153709,2100,3316,1277
194791,5000,8936,568
194803,11900,21000,369
192715,166,166,687
191521,10500,11000,8807
153708,1000,1900,1660
193229,29999,70069,1302
194814,10998,19000,411
173067,24099,24099,299
192647,182,182,1604
172367,172,200,336
128550,62100,99902,57
192625,70,70,4650
128548,71500,72858,76
160398,7,7,28269
192645,190,190,127
128549,79700,79900,130
199964,30095,45095,70
