item_id,min_price,median,quantity
158862,142,142,129
192623,60,60,252
81406,11,144,396
128984,4975,4990,17
159827,25,25,421
128985,3995,4990,27
81413,10,13,1444
165016,250,588,335
182121,120,122,32
192846,589,1935,2978
8170,207,701,28220
192615,63,63,116757
44076,10000,11499,20
201325,159900,162000,1915
198197,68546,68552,1219
83765,13059,14059,130
176866,50,50,159
44084,7500,8999,24
191333,1221,1800,647
72120,85,135,208530
160053,2038,2500,842
44082,50000,60000,27
191397,323,384,526
192877,1476,1490,3678
43116,1411,1639,6945
199948,503,503,289
197742,12,16,1148010
39339,1250,1250,2532
199990,581,581,374
5470,80,174,445
60743,100000,200000,54
152638,7500,89999,1405
39681,1455,750000,1848
2592,12,175,248504
3731,2500,5500,2407
171441,506,595,222
15419,6976,10691,2442
130179,1450,1880,632
130180,2769,6399,912
20870,276,276,69
7081,5477,6520,2067
192919,48700,58900,1102
201045,300,300,130
30183,200,9300,691
37091,8,45,77
22832,50,1390,455
79101,500,1600,26789
23424,672,1967,53200
25418,17,23,696
193551,321,1521,2678
34760,20,95,199
111434,50,50,436
44770,200,2900,20
111436,80,100,825
124113,80,985,60350
128315,677496,800000,567
62526,52,52,34
22446,181,277,90678
155629,33,34,285
124115,399,8900,10893
3531,8,202,2606
31894,700,700,57
39520,99,99,368
68198,18,18,469
197760,22,31,5075
172046,13,113,723
111450,55,144,465
169675,61,76,731
3448,501,501,20
25708,4488,8899,15876
45194,15,65,331
106825,299,300,46
45200,95,100,378
20875,99,100,560
11416,424,550,30
114056,149,149,1357
197858,100,102,127
192658,184,1283,3756
112321,450,450,10397
24511,20,20,96
200793,1516,1517,77
199996,518,520,740
106889,150,150,99
123918,600,600,232307
8172,490,490,3378
190531,7030,7030,2029
128551,14945,18426,182
106824,32,35,91
83007,1435,1440,60
8948,10,13,485
27429,47,120,768
199975,11450,11575,60
10285,173,174,4253
193360,18000,26053,570
191380,537,539,127257
8952,7,29999,1501
31887,700,999,154
62666,90,999,407
107603,74,74,90
191515,3099,4000,741
13464,396,3350,9270
198416,4799,4800,6692
25437,1130,1450,85
160398,25,25,8210
11404,1054,1054,149
197741,2,7,960483
160400,90,90,2840
20877,283,320,288
168185,333,2595,37025
197757,127,129,77111
113276,120000,120000,5
21223,9000,10000,334
192636,63,63,8325
200037,14593,14595,7776
123919,230,869,235324
74833,254,263,2873
198397,323,397,6391
81414,10,1513,1799
62778,63,349,34509
29565,50000,50000,17
192627,64,64,818
152546,50,70,6963
193262,4,4,107291
202071,41,41,3057
29739,450,1107,16302
200040,11500,11559,3129
25421,29,35,366
193050,10,13,1212440
29799,100,100,30
118472,1900,3471,15630
1175,500,600,28
27859,4,26,272
193922,64,72,545196
107392,100,100,28
177660,20,24,359
40536,10,29,1195
197763,899,1174,620
29563,4600,4800,163
37702,600,753,2168
29580,100,100,29
111651,79,95,4197
108996,3,98,37135
111652,69,323,329
111656,55,9300,479
58091,200,1679,465
111658,7,74,3131
30511,80039,80039,6
192644,163,163,194
33448,60,285,1049
34054,60,100,744551
172063,734,734,2035
194820,1494,1496,21620
111667,50,500,7542
57192,128,595,667
41427,900,1500,69
113585,594,300000,403
111669,18,130,4400
35760,1492,7262,574
25409,19,20,325
22445,174,352,126193
76879,13722,13860,13
35947,9,72,759
53069,14,30,870
199059,5500,44300,315
177040,19,19,1204
13444,27,490000,684
194868,1764,9300,148
53072,14,30,1891
178222,19,19,962
111454,95,140,1046
38768,10,23,130
58257,7,83,1089
192916,930,1000,1545
46378,480,1700000,497
192747,61,569,1490
193939,38700,39298,2613
193941,1177,9300,259
201222,68,100,85
179315,7,7,57312
192609,58,150,200
189149,4048,6148,241
172054,7,10,43250
155610,41,41,245
40212,426,434,228
192635,61,61,2551
40211,91,98,498
44330,975,975,37
199981,1149,1150,181
158831,250,250,98
79102,42,50,322
25411,73,73,91
200772,3100,3990,125
158775,169,900,89
194691,55,85,58243
5500,795,850,830
11392,87,87,111
4306,12,200,205696
11393,1639,1880,112
200025,579,584,824
172096,1021,1050,57547
194827,30098,55050,41
74656,22,599,796
193236,22000,22088,755
1708,4,909,263
62676,17,25,466
3771,30,963,716
87228,5425,5500,37
193248,18000,18000,976
199943,540,547,258
151538,45363,46394,202
8766,2,164,926
192697,2297,2297,92
27435,300,300,2172
18230,20,36,150
168790,200,200,66
193940,39500,40071,2246
192614,63,63,705
27677,19,250,7703
168791,44,100,722
27671,300,9300,1950
11394,84,90,78
27422,20,39900,2099
88487,2198,2198,75
27516,4000,10000,37
194071,3743,3743,250
131746,555,39999,119
27439,20,9300,2804
201205,99,100,55
43117,822,893,15780
204234,950,2700,233
1701,50,54,33
193226,16992,18540,1187
158210,33,50,193
198502,8400,8500,624
193216,12500,38112,3143
19441,2097,5999,15710
194821,100,100,1728
152813,7899,165000,530
194824,50,60,300
158821,150,150,79
19974,500,1000,33
62238,126,5097,32
198268,13900,14000,1006
192896,1000,2299,4673
81409,13,156,730
198317,4995,6900,1767
193252,900,1222,77570
192622,65,65,1493
192620,161,179,312
198431,616,9300,314
155907,10000,65000,25
198230,3875,3875,627
9312,15,162,137
192662,76,176,924
168796,4400,5500,57
192617,64,64,3851
191400,2770,3999,1097
39569,115208,278390,49
4377,89,9300,789
127004,258,8900,6250
76077,600,634,436
200820,1265,1265,113
200652,4749975,5599588,344
172451,100,405,633
192605,100,166,350
76085,749,5999,815
76086,975,5999,872
76087,735,5999,698
191358,1794,1898,9506
4382,400,800,658
193385,184,195,208
4600,12,520,616
2678,1,1,223802
4361,98,119,176
203411,6000,6596,1565
194576,800,9300,165
153487,50,99,340
20867,900,2200,53
59480,20000,20000,38
27858,3,23,468
19701,689,1176,2733
19700,893,893,5480
4461,588,3464,1471
197786,137,148,31380
169673,40,97,1066
200509,19,29,25993
169674,45,78,972
191325,1079,6537,498
172406,10,50,99
6308,14,9300,8141
41594,9474,12752,1259
38372,4800,4800,125
190530,13000,14800,1348
205242,100,100,34
3857,15,29,44611
198417,5850,5850,5934
58148,2125,2500,561
52987,487,9300,22975
95373,80000,85000,862
5504,495,9300,1523
191367,100,297,13176
27860,19,31,283
34762,98,100,600
2684,322,355,196
82344,400,582,124
5525,4,20,2333
173043,61,68,403
198232,123,1999,2409
5472,1,150,885
163691,99,223,57
173060,120,206,58151
57058,152550,152553,26
198505,12000,12400,1032
203652,6599,6599,2182
192688,2000,2000,24
74865,778,999,3067
191501,14000,14000,1162
11754,40,420,7190
74859,619,665,2267
198257,190,225,265
194048,140,140,515
198237,500,623,536
190328,183,195,805048
160298,8,8,15635
118007,29,42,874
11371,15900,17000,3207
124437,13,50,1889813
32470,238,340,343
38773,30,35,69
20861,33,45,374
198536,2782,3233,325
193215,56,56,740499
109128,135,200,14963
109125,135,199,13443
67407,98,65000,42
67385,1980,65001,45
178550,19,475,1522
168302,176,232,25774
2940,3500,4050,26
107528,31,168,131
81403,14,581,363
67401,249900,249900,6
193258,90,126,133984
178217,86,86,493
6051,3,68,2165
178545,40,40,174
199194,6500,6500,88
161344,15098,350060,1433
200795,753,753,138
191374,4560,4800,939
194805,6000,49999,2222
62785,9,65,2940
44771,62,100,33
178149,98,3500000,267
200773,4245,4248,25
194970,26,28,649025
198292,1005,5810000,192
36801,750018,750018,1
60406,100,100,46
197752,124,126,11991
174328,500,3500,5480
191260,2074,2276,533
191513,18098,18098,2283
200835,1125,1500,76
152511,84,209,67331
109124,150,299,10868
30510,188,189,16
29568,1700,1800,25
29567,900,1000,117
53068,28,5010,8283
29564,53074,411100,76
38895,8177,8183,26
38899,2841,2848,36
62781,49,370,1965
108343,50,188,2106
38903,126612,126712,33
81412,10,13,305
24246,245,1999,937
47556,250,9900,1026
191327,34266,34888,223
194797,3000,3686,2230
168635,2098,5500,410
4370,15,15,149
200043,581,582,391
32905,1,634,2471
62414,45,45,33
198492,98,134,4240
133571,21,48,857
193958,375,2000,2632
151720,1700,1795,332
193960,75,9300,1402
199964,590,790,219
108365,9300,9300,116
136377,20,45,639
45621,450,2985,135
200023,11931,11931,2331
34664,249,567,1738
6149,85,1200,877
201314,529,531,68
24401,282,1500,14124
158746,27,27,44
194800,3560,4600,2269
200039,11753,11757,3342
22577,299,734,5454
194788,16000,59999,1641
12607,495,1399,129
191349,1700,6500,473
200938,6431,6431,2905
4872,350,249900,9
194810,3700,3899,1053
192610,69,99,371
200044,556,687,401
199936,530,530,410
200024,515,521,801
199942,500,500,189
199993,500,500,202
200051,111275,111275,390
201312,500,6000,827
192624,70,70,2141
200053,90097,149851,305
197762,94,95,3821
30820,84,85,27
192621,66,66,935
197774,94,95,2070
5829,40,55,243
198224,1050,1050,253
30821,38,46,133
108326,50,350,3005
200022,13365,14067,3610
124102,329,1500,70005
46379,75,142,590
200841,1876,2800,97
194813,3900,12056,2181
55974,10,10,52
