item_id,min_price,median,quantity
4234,694,1000,7140
200106,187,187,109
200826,1530,1530,135
202070,43,44,21303
197754,112,200,533960
192906,199,287,537
44574,2318,2318,170
17202,721,1500,215277
199990,550,550,942
38934,400,453,49
193922,192,200,827229
85506,290,699,6427
173202,4,15,1440490
201402,350,900,19314
6362,11,15,2023
10514,160,200,185
171438,14,14,372
104126,2898,6500,451
2770,155,349,105189
199946,1500,2000,1165
194822,3459,3460,12474
191326,23800,24000,2439
199970,698645,698649,297
74822,8,12,446
197746,28,145,165712
108330,50,108,3042
158806,126,126,58
172934,85,1699,35147
193030,1500,1897,758
193938,158800,159498,1017
192622,44,65,1245
199994,577,3725,2179
171270,891,891,4542
172438,131,145,7344
139338,58994,60000,228
191318,18900,21992,1678
71870,18519,18520,30
191462,812,946,104588
198310,10098,18256,436
198418,3900,5500,4435
200614,520,552,255
197770,44,53,41392
198614,119997,185084,2915
52074,4999,4999,6
3470,35,900,7259
18562,4819,7000,8353
192914,100,122,1646
10286,24,700,7237
192630,68,68,361
193254,7950,8199,30680
124442,739,2259,30695
200014,579800,738894,384
7070,250,6942,4856
128650,2,100,6179
173038,3,1550,1996
8154,12,19,6312
193210,61,96,754090
127846,348,649,253
76894,4500,4500,38
171370,15,35,2003
198302,280000,300001,13
200786,1989,1989,250
85570,3249,3249,272
160298,8,31,70270
2318,125,290,72972
197778,520,538,166153
127834,49,68,3190
201318,524,524,280
153510,12000,12000,1519
142102,60080,60090,24
173034,7,7,17911
193050,10,20,4382533
190450,42590,55006,17542
194754,3900,3900,2725
198190,7497,7499,3455
109122,3000,3000,24
192646,159,159,8238
152494,25,100,1224
192662,176,176,3770
171290,30,50,2621
192610,61,61,1059
27502,35,35,21
22578,950,2200,4628
172054,7,7,62870
6050,200,200,697
191470,13999,18728,12800
191506,399,976,4473
190394,2274,2801,190270
76674,1785,1788,87
56150,17500,17500,6
191386,1341,1699,121515
177062,899,999,4706
76142,1400,1492,2308
6042,2637,2638,46
163842,45,298,110
199958,500,500,523
172050,15,19,24659
197742,49,72,719318
200782,3000,3000,166
32410,74892,74892,54
12202,10,198,29079
158874,400,1500,73
130218,220,230,363
76538,111,118,24
21990,69,69,2528
124106,4300,9400,17038
38426,80,300,1706
3386,170,2500,324
27422,33,33,4811
62790,5,6,170
188658,2426,3071,327832
4338,1,26,69616
74726,7772,10836,552
43126,494,494,25595
192850,199,652,215040
3466,5,23,92185
11186,100,150,36
72094,1600,1975,29489
63122,9,23,645
58142,4,5,587
38862,90,121,45
194966,575,596,135482
191330,9900,11500,5074
199954,500,520,1268
43010,100,2100,1012
4426,66,66,276
108302,74,18700,558
168638,5000,257500,99
192730,176,176,845
23426,35200,38539,3381
201422,11149,19890,15742
156930,43,100,29849
110646,2099,2500,19
200574,3000,3400,70
192866,528,585,8625
8766,3,50,875
41434,11033,300000,11
199962,64900,74999,239
111670,35,101,3081
190322,11880,12765,67933
7974,66,184,8873
163082,395,494,1632
154898,7,75,18715
191374,5975,8950,637
128726,6095,299900,11
194794,6500,6900,294
52982,2500,3398,967
109226,286,795,614
81414,18,19,637
183950,400,400,2293
190326,3728,4500,357608
172062,100,121,672
192970,20000,24000,253
109222,72,79,318
201406,142379,159950,13071
198082,3699,3899,1721
194802,23500,26095,208
111438,13,13,1632
16202,47,100,8441
192910,800,1900,715
138486,1352,2397,5407
87806,2400,5099,80
118006,13,14,571
194970,4027,4287,49425
31898,775,850,32
112290,792,857,40
32598,1536,1536,2013
52222,1606,294800,30
90058,9000,60000,30
137250,14985,34979,272
162022,12992,13174,501
191518,194,1000,12346
31894,1000,12400,62
111650,48,49,1113
5466,6,23,4528
97622,98,18700,466
178222,19,19,1919
6290,37,50,870
6450,88,95,1167
192934,124500,150000,300
44282,32190,32200,9
22850,500,1499,73
199950,500,505,286
124118,4,49,20442
192614,63,63,2673
171278,3350,3455,3885
168642,350,432,924
163158,693,699,435
158746,299,300,125
4606,4,9,219
155610,41,41,470
52086,203,210,57
192838,174,269,42054
814,128,1205,5294
173082,4400,20044,64
192978,98,100,2115
7286,192,200,2960
199978,2500,3500,10732
198282,741,798,372
21570,222284,222284,84
192974,49,57,778
33866,8963,8963,72
21222,3000,5000,468
38882,778,780,22
52182,405,1888,2084
173170,250,295,3177
3702,6001,6001,35
171286,125,200,5576
79102,764,766,71
22854,9999,9999,345
171830,44,676,94430
39002,362,840,36
20882,62,120,35
117442,90,90,181
87246,35,40,266
11394,76,76,52
3730,100,666,14519
178786,9,9,8791
191334,37199,38500,14733
27682,70,85,1544
153050,4,90,168240
38682,10,11,145746
172058,10,13,8719
172046,15,22,802
197794,15990,17999,22969
858,14,42,892
193226,54900,55000,769
193926,5842,6495,2891
180430,13,13,502
190330,3900,4099,38510
191510,1800,2996,318
34054,50,99,317424
11406,7969,8000,70
7074,1043,300000,156
52774,9713,14971,81
168302,100,1100,14175
62778,674,18000,7763
76570,1499,2444,149
13758,122,195,2147
198198,79812,79900,509
3182,13928,19900,5655
72986,184,3008,2335
200054,4339999,4698474,313
193438,2000,2200,33
22450,98,174,28327
201314,650,656,483
108354,1695,1695,613
124110,8,24,6063
194814,20000,22500,161
191378,808,1500,18917
39338,725,747,7693
80590,240,300,51
74646,315,331,169
128314,13400,15000,1217
38818,20,20,108
68778,11500,14000,135
2290,2,100,1554
192670,189,189,142
35318,2229,300000,15
818,350,544,4200
8950,5,5,48
34850,300,320,80
109138,50,65,11436
194798,6500,7000,178
194690,189,190,906
173122,929,1200,229
25886,1590,2591,810
192862,500,1159,2141
168654,8800,19999,1967
173094,6699,12561,54
128714,200016,200016,3
194846,2499,2500,26738
39682,421,5500,1326
112090,999,999,3813
192634,25,69,3315
200566,2024,2424,267
40142,19988,19991,108
192674,198,199,669
170554,125,369,85879
160502,29,123,40183
194570,1042,1830,1275
3402,500,5281,20
11754,23,25,5493
40154,9588,29282,53
193950,100,100,3986
151538,42573,42591,360
22202,39,188,4263
158210,35,83,247
36934,1000,326400,1011
74842,100,245,5711
160710,7,28,39556
71810,12599,17500,226
188834,7960,7960,25
25802,4274,9999,10937
87242,100,160,685
192858,900,1098,58783
193246,23661,30000,7349
191250,31900,43055,88
2838,12,26,13756
33454,5,5,232
119098,458,462,7
173874,115,130,185
168806,1500,2249,18
1206,2999,3000,26048
4306,33,82,54183
11370,1199,1410,47401
105718,1015,16877,550
136654,169,169,1392
22574,1700,1790,5690
52194,368,369,1250
129002,30000,36206,29
23438,300,320,127
30466,248200,248200,8
172414,13,15,104
4538,10,106,356
43350,662,1927,1216
25430,299,399,113
153438,29,29,756
159826,65,80,108
200006,90050,90055,827
193230,19031,32533,7334
199346,3599,3866,18766
110682,4678,8680,22
82442,229,898,74
129034,2425,2459,33072
40130,14586,14591,117
123918,855,1299,62849
129158,10,96,11614
192666,165,165,279
36930,2072,2073,855
116266,230,349,1521
192966,99900,99900,209
12218,688,688,152
142266,42,48,35865
199206,20,65,2281
111658,15,15,1061
173130,450,498,1491
79538,2798,2800,622
52722,292,779,38000
29578,300000,300000,1
172094,3,31,271760
192902,7000,8499,984
102218,20893,34216,1742
52234,1087,1090,21
189150,100,300,11627
56046,500,600,180
192842,811,2999,43915
72238,518,700,75860
154722,3,99,183013
40070,200,999,798
154706,899,1300,249
43366,1098,10000,1980
23110,2175,7575,19
32230,7060,39900,976
178550,19,19,1335
38986,901,1080,45
62518,25,30,200
44482,8,8,477
39690,3099,4999,1949
168190,350,379,661
31670,350,900,1116
132510,48,50,2847
194806,20997,28016,361
194870,8800,9991,18
9314,700,1097,251
43394,4198,4211,468
46378,1376,1995,997
52782,6932,6937,178
200938,19393,19393,2533
13454,1490,1500,97
133590,65,80,2572
13462,173,3447,262
197750,25,33,64199
200074,2749,3298,41173
62786,200,99999,2793
38766,17,18,543
172346,26,26,699
90046,48080,48788,95
52186,1050,1090,20353
3358,799,5599,7167
136638,224,446,248
38886,5700,5700,11
79010,26,247,16545
40038,8433,146100,10
41810,312,316,1353
81194,5,5,1592
158778,500,750,50
147774,980071,980071,32
175970,60,678,25272
193470,19199,19999,17909
192718,2059,2059,35
58090,50,50,318
52094,400,400,44
154122,398,514,978
191338,114430,119098,1887
192950,122444,125100,104
176858,3500,3500,36
39970,120,132,2404
27678,10,105,3335
28362,110000,110000,340
35622,3100,3890,7740
38902,65,65,67
153710,271,279,610
178134,9934,10065,50
34754,2500,5223,148
23782,6500,6500,398
184090,90,777,3970
52190,1198,4000,414
36782,300,1707,1429
201222,64,64,121
167862,1897,1900,2088
13754,1289,1289,7656
27438,80,4095,10985
187934,27095,28642,287
120150,12,2156,457
76558,150,150,27
52178,450,499,3143
27854,9,12,297
56202,1000,1090,20
33458,5,10,88
52246,9925,10326,67
179314,7,18,17002
198414,10346,10700,2399
136562,165,165,10
71998,54,3031,29829
17402,34,10000,1066
158834,135,2035,37
76682,600,100000,52
198278,1649,1650,132
19262,2500,3800,18
39218,500,1013,31
178114,400,400,122
74250,22,65,88412
17406,24,1010,2966
139438,37988,38399,254
71866,28876,28877,37
194562,11968,12990,145
152542,47,51,149041
193214,85,90,794889
176866,40,40,308
4470,1,2,121271
12206,200,18700,803
163058,247,30047,30
111674,157,2500,9959
193258,20,39,274030
83006,1200,3554,156
71818,186797,186798,58
15994,65,70,749
153442,1400,1541,109
38786,200,300,24
112158,13,13,9338
171274,200,200,763
10310,100,100,100
81198,98,98,108
139310,32338,35083,843
108294,946,18700,652
172358,19,2189,1162
31906,349,599,31
194014,90000,129995,325
191950,10395,10395,14013
199966,165099,170099,271
112286,899,1200,48
19234,998,1199,38
192726,2139,2140,123
163698,100,100,32
10938,53,100,16917
76654,1100,1199,32
171266,26,33,3674
22786,190,200,20643
197786,1615,1631,105104
163222,622,5999,345
21882,30,60,4027
38558,1263,5096,3259
129018,24997,29772,345
200506,784,1000,27603
108306,104,205,975
200002,560,750,382
11418,798,798,37
3382,300,3500,928
194858,5199,5496,27214
153702,251,251,2135
38698,600,600,21
192898,3974,4095,1704
41382,15001,16001,30
175054,340,340,30
25550,500000,500000,20
58274,17,17,156
173058,1799,1899,18400
62674,200,200,67
52326,1902,1999,106440
136342,248,299,2697
167738,85,1007,19117
198298,115,145,255
200010,200098,268266,346
76130,250,5042,1265
24058,1584,1584,22
98118,25,25,63
4278,1412,1470,170
76086,700,5999,644
198314,120000,150000,348
139358,38886,62401,238
33782,1151,1355,94
4366,49,99,106
71830,25405,1299900,10
76638,373,374,142
38870,511,511,134
154882,25,50,1643
53038,520,520,102227
51950,3298,3425,4149
155618,300,340,2027
109142,11,120,25081
112298,799,8998,66
194730,439,639,221952
190530,24499,27959,553
14530,95,750,2227
109118,48,425,75696
152506,30,215,138916
129022,59978,65000,157
76634,10068,35000,37
5042,84,84,2175
176862,79,80,211
197782,1454,1507,49091
13446,250,293,41
11022,1660,1693,121
173162,3000,4000,2720
17058,300,686,593
38918,14246,14247,76
38946,126125,126126,15
62782,80,2000,36970
3478,50,150,2523
76518,147,8013,22
76094,72,75,1525
58258,50,55,29
130174,150,150,3469
139786,19088,34900,1378
45190,10,100,71
157842,88,1000,103
160398,8,9,23255
151610,220098,249998,95
10290,22,28,34949
33562,300000,300000,1
173070,3000,4900,31
159786,800,800,92
138382,156000,197500,6
173126,76,80,303
43122,1000,1370,1759
168310,57,988,1410
52766,100,9930,141
64670,15,22,15504
172902,124,124,62
198162,44700,44700,8372
18662,465,566,356
153630,1834,2134,29
139442,42499,65000,179
25426,80,100,228
193262,198,289,125071
39222,500,500,19
41482,58700,8725900,12
172370,100,321,558
34722,50,50,5435
2674,1100,1381,1673
172410,38,38,144
122742,13,15,137
61994,110050,110050,12
193958,474,700,3102
200570,38490,39089,4140
198502,60048,60053,466
194738,600,600,368
187634,3069,13000,2437
173074,1099,2299,83
3858,190,619,25067
192626,66,66,15746
173362,300,320,282
76606,2720,3020,28
5498,125,370,22863
188682,5657,8093,548
152550,189,375,444
186522,1141,1201,380
6530,1,1,1717
130178,1270,1600,1154
43466,150,150,140
38898,1359,1544,55
34758,1124,1124,93
137274,58869,58929,532
54450,32308,39161,78
193942,5000,5000,1240
158202,2753,2913,1431
31882,3990,4498,257
38374,2375,41124,107
40162,19998,19999,39
79314,2500,41449,14
110610,20,89,25050
13926,14920,36900,2816
13466,896,2711,14835
199982,500,540,331
32902,23,92,1278
56158,1005,2035,58
52122,1500,1500,37
76590,45146,45146,23
153430,11,12,100
22642,1398,1500,45
52078,3800,6900,10751
18222,500,500,85
192946,175000,199900,34
76090,108,5000,313
198290,800,1126,376
153434,15,17,105
56502,200,1749,432
112278,2178,12170,88
189154,375000,1500000,341
199938,41184,50000,203
109626,693,1270,880
192926,64500,65000,107
199974,474598,540000,231
200582,7000,8800,3174
52110,5215,146100,10
198230,39998,39998,192
133570,45,49,8289
162554,423,423,260
112302,2500,6782,26
153626,2599,2900,39
20858,30,35,411
44278,4573,4573,16
153618,899,3000,56
197758,21,25,3170
52758,19,23,187
52206,22499,22587,249
192834,2240,2240,1901
188794,3000,4100,22
81918,1099,4999,151
5206,100,200,57
19230,880,989,30
25454,115200,115365,89
76514,199,199,36
54626,248200,248200,4
163098,555,5255,8
76586,9000,300000,15
36926,175,1200,5037
38890,79900,80000,18
200842,1700,1700,63
21886,7800,12000,1871
76554,150,3096,17
2678,1,45,60299
76618,5000,5000,33
20862,33,35,431
191474,485,700,16284
1210,115,118,53187
163918,100000,100000,5
87230,104,120,528
132190,750,800,10
172042,590,990,61
124438,1,36,183653
46390,3000042,3000042,2
172366,346,50020,6955
179278,1980,2022,138
118414,2999,3391,591
168586,400,500,30844
52146,2600,166392,10
109218,328,444,791
76622,81342,300000,15
163018,242,242,27
193218,54557,58468,4545
192702,1965,1965,26
35954,735,735,131
52250,9223,449950,14
4382,507,515,979
200794,2350,2369,66
41802,646,646,1762
192722,12000,12000,31
199998,690,694,9298
139362,35907,44084,300
201310,49997,49997,186
2934,55,357,18110
112182,200,18700,523
13458,2492,2495,105
7082,2290,9925,7556
21842,530,535,3217
74838,364,565,1192
136554,475,550,16
104314,36,838,312
168822,19900,19900,5641
20866,125,143,39
1710,22,408,1008
189146,690,1152,5172
40182,20016,20017,123
71806,13945,15554,167
194786,8800,24999,268
71862,21892,21893,82
68198,67,450,592
10558,99,978,2391
195466,582,582,499
41510,297,300,5787
194122,12200,14925,39
38990,343,353,47
191358,32898,37822,24839
132514,17799,17900,2997
41602,25532,28660,36
62526,965,980,11
153706,2500,60000,263
168790,300000,300000,8
197766,735,742,31179
197790,2397,2477,30996
136566,2000,2000,26
44458,48,49,163
52746,100,125,40
27858,5,100,362
58146,499,500,329
194790,5700,6300,146
74650,99,199,256
122346,93,100,332
62670,100,199,775
39998,1929,1929,26
74846,360,980,3271
23118,2375,2590,66
13366,180009,180009,3
197722,8537,8988,9546
112294,792,899,23
22826,762,1744,196
11382,80000,499900,770
39562,5000,5000,472
178178,100,100,425
158758,199900,199900,2
92430,193300,193300,24
76138,1200,2474,3622
191322,7469,9926,4710
76566,194,194,46
8838,460,859,44015
168446,2995,3000,111
64394,8490,8910,731
31886,625,700,30
38802,5041,7041,111
153662,2000,2096,89
35562,899,1533,5206
27666,50,80,112
193238,99988,110000,2138
81402,20,63,335
38938,15,20,105
52294,9701,9901,23
172230,1,25,632450
158830,4400,4400,10
6458,19,19,32
200806,1695,1695,75
81410,79,81,60
37702,950,1350,7249
15414,3800,9981,5823
192942,135002,149603,1007
39918,380,400,28
3666,19,219,156
201178,500000,500000,8
127838,320,320,2553
43386,4024,6500,172
183954,862,863,6164
116406,2800,21500,209
192554,5000,7299,2687
46002,998,999,7
3030,17836,17836,6200
43102,5499,8400,589
74710,146,296,224
17034,75000,75000,45
191362,43500,46900,696
52770,1493,8400,51
76526,889,889,261
2450,180,500,52252
168650,15,49,29308
188670,300,325,1448
19306,180,500,433
201162,290000,300000,10
190378,6900,6989,1569
44146,25000,26992,51
118630,9699,12133,952
115502,1700,18700,10222
2842,1269,1475,35832
76098,200,350,826
104138,195,5750,262
61978,1314,9898,13451
8150,15,55,25473
38966,246,247,50
19702,52575,10000000,148
153490,35,48,8217
169334,988,1016,407
194010,5875,5975,8417
201046,825,1150,1254
13506,1800,1800,48
198258,959999,969900,163
76666,411,415,46
109134,100,800,12744
143750,61982,61996,176
191466,4799,6599,17110
4542,19,209,589
61986,7,7,86
79302,25000,25000,8
177842,12500,25000,38
62270,98,200,140
43398,4209,4211,323
200042,552,555,3684
140630,64998,65000,91
54818,300000,300000,5
58262,211,4000,24
13930,7,7,255
43118,1200,1400,12518
151566,6,14,108308
62662,350,599,925
52762,60,97,90
107518,148,148,31
43334,3714,3719,1870
22446,191,209,20653
38866,96,96,18
52098,1499,1500,14
198318,1499900,2199900,470
139270,48999,49237,298
60406,40,200000,292
200822,1610,1610,156
158862,142,142,117
76662,268,368,61
155810,50000,50000,10
76502,200,300,53
52718,190,200,8261
108298,469,750,1677
23114,2500,2500,16
76574,9900,35000,26
108978,109,109,61
19026,570,570,272
155814,100,2500,191
158378,49,52,172425
200030,18493,18500,25641
68134,4893,4893,46
76686,780,781,51
178546,2972,2972,9
184390,450,500,18
23786,148899,148899,385
52082,400,645,43
169118,5062,5062,96
38266,16000000,51318390,4
102542,61,900,955
133574,900,1165,181
5082,90048,90048,26
174350,13,13,304
128730,25089,1577775,4
36922,10000,14850,3322
176810,15000,299900,11
163150,2500,4907,378
153634,2905,2905,40
77542,1385,1725,507
163110,2500,2500,102
120270,100000,290000,5
193930,1689,2077,56107
192994,319500,319500,5761
41378,6700,6700,21
58278,420,7197,66
158866,145,145,28
30510,500,290000,30
176882,2400,3200,8
6662,2000,2148,4100
200830,1299,1300,183
24274,63333,64964,35
38914,75,75,208
52778,14821,18626,18
104122,344,6500,332
76078,250,250,1415
136826,66589,104607,170
38822,283,285,114
44922,3534,3535,418
60394,506,506,112
144306,1928,4450,15
37098,400,400,66
17194,65,99,46570
199986,5999,6000,4686
55978,1000,30000,23
29570,50011,175005,2
29426,404,504,2084
49626,100000,100000,11
27662,170,199,81
163782,125,18700,723
22710,125,2400,2343
197774,202,1280,107
9154,22,226,520
119022,1128,1128,75
39358,74880,74880,5
92058,17254531,17254531,6
44290,46541,47490,12
87226,100,100,290
8170,611,612,93805
112282,800,1000,71
176086,30000,30000,222
115806,100,172,42
41594,14000,14418,471
39958,17358,146100,11
4402,15000,17500,140
74834,255,2500,8059
192686,2350,2350,15
46026,50000,50003,23
28058,2650,2650,71
40090,2567,2617,22
110626,240,340,37
19258,7088,7338,16
192962,179999,190095,62
173086,18900,25000,67
40122,2992,2992,109
3662,10,14,77
111458,645,750,5694
185910,500000,1649850,35
158790,1559,1559,8
3170,69,100,65
198238,279949,299050,411
87234,65,79,714
43854,13,25,628
193410,3875,4000,28
52750,2428,2433,207
184050,12718,12718,4
36906,279,5500,6251
39942,6026,44444,18
59230,17,47,37
53050,80,80,1666
163154,401,405,268
201698,1843,1843,1474
2686,2301,2401,20
113574,54,54,49
33462,6,25,99
154166,399,447,160
33254,300000,3652439,3
141910,9000,22661,69
127738,66666664,66666664,1
12430,500005,500005,4
93706,250,146100,14
5470,175,8000,4995
62002,29900,35700,9
44758,20,30,87
19774,230428519,230428519,8
29562,300000,300000,3
130182,387,1500,1051
35950,1951,1951,441
33470,28,250,43914
151542,29595,29638,301
110654,2594,4000,145
154990,3900,7831,1830
7078,9,140,61616
13510,69900,79900,218
38894,3436,43781,19
194734,4900,7098,172
63246,170,170,265
151718,3095,3300,1282
37118,20,25,1078
174282,15140,50040,361
67510,100,100,122
39978,336,353,36
87238,40,62,728
75026,55,70,271
187802,75,106,10619
75038,318,699,370
33546,55,55,67
4358,5,10,355
62274,250,290,50
59594,3796,4000,23
130202,1900,1900,27
19274,10000,11000,17
172418,23,25,320
113530,50,73,69
136606,400,645,67
173110,315,385,4323
111434,300000,300000,40
41398,18998,19498,32
111450,186,225,157
111666,19,24,2914
106870,41,49,406
79310,2500,15050,9
194810,20900,21561,99
76550,156,99800,47
37094,35,35,96
132526,22184,53995,14
38830,12,163,236
139890,1111,170000,770
137558,7998,7999,29
188762,1375,1375,21
168662,1405,1440,2213
7966,86,89,945
31902,7700,23841,39
76614,3621,279500,19
22526,100,100,420
62666,138,138,78
200034,1900,4500,3640
156526,7500,10000,474
18594,2200,2450,23
74722,98,385,14
38706,999,999,34
4422,190,200,67
1702,775,1500,15
192878,2795,3989,57642
27658,100,121,88
55982,1102,1102,154
52166,5000,300000,15
153494,22,30,197
158382,100,190,379
2070,99,99,79
56850,4425,9725,5917
3530,65,75,1130
197762,179,299,46861
38846,79,79,100
40166,5298,5314,59
111442,125,265,445
111446,160,168,234
136558,980,983,84
200058,3899900,3899900,48
40022,3139,146100,12
40014,1318,1319,33
41586,15000,35900,2030
185482,1700,2199,20
