item_id,min_price,median,quantity
193259,35,40,282168
76687,300,300,15
194575,3079,5264,4126
200507,40,2056,35042
109139,23,24,5373
2775,2695,3400,3009
192615,63,63,66034
192847,595,706,12182
192887,17004,17089,398
204463,360000,425004,2908
116407,12500,12500,20
194015,30000,35000,814
23439,1399,8118,267
27671,89,240,964
190311,265,290,110822
190315,941,1240,134717
12207,20,70,3280
76519,148,150,48
52843,4800,81433,2444
183963,400,432,8
76639,1018,1018,101
112295,699,700,16
6303,75,209,16717
116979,10,10,2811
172059,18,20,3838
192947,29920,30075,52
17011,138,1599,26784
198219,1095,1095,632
62527,860,900,49
138967,4,5,1322
190535,42750,64400,2419
16203,1844,2567,12976
151579,25000,25000,1904
43123,899,1184,919
38303,50,50,152
197747,4,27,657920
193211,98,100,913558
34055,72,111,311713
194567,800,804,1120
194803,4900,14933,387
199947,526,574,198
109119,120,214,21865
52763,50,50,181
2295,1000,1000,23
193227,9999,15597,13977
5523,52,66,5509
189543,22500,22500,11002
191359,22199,22199,10117
1711,5,14,366
197763,333,696,27652
31671,80,86,707
24035,1273,1273,24
7075,4,18,3315
179315,7,7,28276
152875,110,225,170948
171315,1010,9900,12696
202071,40,41,10465
5503,73,100,4201
193255,1800,5535,229243
3167,2,2,94
138875,4,4,360
52219,46095,99800,104
10939,264,900,57337
191523,10029,10029,75
193215,75,81,792476
52783,2491,7949,13
17307,200,200,2255
193223,1500,3333,207454
43107,7425,7500,909
200835,5799,6700,154
40035,181,182,138
132183,300,300,93
72235,100,2500,17377
116147,999,999,816
173035,7,7,4798
192919,49886,65602,1003
44963,2300,2484,50
52987,850,2956,11902
38887,49974,49976,11
192631,85,96,600
36903,299,1311,24914
192695,29900,29900,2
40003,1947,1986,12
154887,75,93,885
28399,2,3,233
3371,1,496,258594
192647,190,190,330
191387,4000,5489,1690
147775,2000,2000,142
41447,139,145,27
18335,120057,199999,2237
34843,2500,25228,139
191363,90,159,2990
204995,580001,580001,13
6471,160,357,2886
158859,129,130,370
204823,1700,1700,99
4555,100,5000,32
191371,15000,16900,1790
113263,115,200,17959
13467,399,1653,4725
194767,4279,4300,15711
153607,700,99900,32
40195,979,979,2245
173859,19,20,385
35627,4300,4850,6289
5467,299,9900,1509
43491,594,999,719
111675,95,150,4455
152495,100,485,687
87883,2447,2599,228
76507,299,303,8
5527,2,2,416
44267,19978,145578,19
180059,4800,6051,54
194815,10000,12000,345
189147,42498,42501,710
19271,599,600,19
52759,75,75,91
108347,199,999,22
108323,168,450,2917
18283,474979,474980,15
32203,1848,1848,389
52555,918,1501,11464
71879,499500,499800,110
194967,325,836,197126
154899,7,80,53282
192747,65,136600,795
111663,65,71,1962
187699,1245,2000,19953
74847,204,885,5499
151583,7599,7698,38
46023,2549000,2549000,7
22787,800,2539,16659
200043,1863,2079,444
27855,3,3,217
173059,90,100,125436
193031,765,1000,6458
2459,553,1999,3902
192671,4500,27500,78
60395,1087,1087,27
138727,25,177,953
172055,7,2999,40201
22795,2,3,253
74247,43,100,22541
3531,50,202,2221
204311,849,849,11
36907,499,2139,13114
2771,220,725,7035
191475,591,887,3184
7967,4900,4999,28
39927,400,400,7
19183,1,2,30468
192855,382,485,30638
199955,510,515,265
190395,43,49,77455
200015,40000,44049,42
202070,40,55,44118
154882,13,999,2218
17194,20,531,8670
197858,254,254,675
201406,41000,46550,9160
153494,150,165,148
201318,500,530,126
87242,108,108,184
172230,10,10,181108
3858,990,1299,23595
128650,4,28,1483
192850,67,162,182288
192658,100,183,5367
52986,2750,6433,8974
129034,7400,7900,4805
51950,2300,9237,4715
193218,12035,13316,197997
57194,67,67,153
14530,300,750,1162
27422,8,210,20094
188670,19,500000,1783
8170,374,1110,35681
193254,7100,9599,95517
22578,2126,2477,2062
22794,689,700,246
193946,181999,200000,370
198550,1398,1398,3754
7910,165,792,3062
192630,68,68,104
153050,30,154,198015
38886,70087,70087,14
191378,299,388,2688
205794,1990,1990,2086
71870,24990,24991,45
27858,3,3,194
76094,25,40,733
173202,15,60,918976
62270,42,42,28
52110,5602,5602,26
154122,390,524,395
158826,45027,45027,3
204826,1699,2110,187
200842,5499,5599,66
194862,32092,32094,997
72162,76,123,1311
72238,520,2100,21212
192662,176,176,278
22574,2350,2350,4472
57066,10013,10013,21
5206,110,110,48
27498,48,48,102
192730,210,5000067,344
25650,75,75,211
190330,1690,2998,65490
27682,109,495,1635
33454,5,5,620
192870,800,860,5991
191338,21900,25847,1151
11370,2700,3904,10703
193050,43,44,658791
153662,615,50000,170
2686,500,500,330
71998,59,2000,27607
22642,3001,7900,155
193470,1580,3224,52454
56046,1,5000,160
163222,475,971,1385
9030,16489,16489,132
2070,1,500000,1290
3818,1344,3600,3993
191466,370,385,112782
191322,1195,1891,458
6470,111,126,7589
124118,30,425,10310
32902,1,1,2794
207702,10100,13065,6399
191326,5060,11100,737
3358,988,3240,7271
81410,23,32,80
132514,27995,28750,4814
11754,97,121,1669
4306,17,53,55362
168314,70,100,1245
36906,245,400,3220
11186,10,22,281
192974,40,41,501
193930,1130,2500,96859
6530,2,4,923
194970,9673,9999,81066
193258,170,9900,25798
191462,35,99,431878
172438,700,700,5320
10286,10,799,8123
76698,160,160,53
173042,20,20,109
10514,244,244,338
36814,68,68,28
170554,649,2658,29566
188658,168,218,200506
17058,4,9,224
79254,388,1140,4989
181246,2,2,29
60398,21,21,64
27438,24,310,12712
