item_id,min_price,median,quantity
162515,87,900,9246
191503,28,29,531
40079,1400,1400,182
193247,30000,32299,11732
58087,26900,26900,1562
60379,428,450,169
171287,300,479,4600
38855,721,721,17
173103,27575,40000,39
2455,25,137,463
7971,588,667,5363
3819,960,2320,3295
194123,389,420,184365
193895,2948,3048,1368
193563,2994,3317,67
133607,9,100,6401
192967,55082,62080,2308
63691,5019,5019,2
17011,64,2500,2014
159791,287,287,80
158859,110,110,229
192835,700,1290,3450
76639,7500,7550,24
173067,15000,15000,135
109119,130,130,90145
30183,80,18000,2156
24479,15000,17920,497
171271,290,10124,866
4607,43,43,51
76139,1631,1646,720
23331,1900,1997,60
133591,19,98900,3868
191387,6599,7549,2652
190331,32555,33992,9628
140587,936,947,1733
197779,627,668,32567
130179,2550,3000,391
4375,1499,1732,2073
158751,38,38,725
187635,500,5000,1133
190395,32,52,81720
21071,230,4500,4953
56035,180,196,40
23107,600,3300,2300
173035,8,100,6787
71835,18300,18300,27
192971,83,148,992
72235,62,268,27260
171831,211,359,10497
41447,157,157,23
192623,60,60,398
33631,10,10,228
7911,1400,1600,20378
199959,500,509,131
198199,9503,16099,474
116119,1799,1899,98
191371,15554,16666,1830
201991,25090,36469,5707
108331,315,2500,2188
14047,17,30,484443
31671,50,2500,15384
178547,5020,5020,7
2771,394,400,24006
197747,9,36,945944
153487,950,950,369
168663,570,8900,5330
194035,1270,1270,222
37663,78785,79000,771
81415,191,193,173
191467,848,861,29282
201883,90000,1500000,911
127839,2530,4149,160
194967,240,318,285850
203419,69954,80000,1243
200615,576,776,63
123919,222,648,28826
197743,760,1020,60991
22847,6869,40000,108
12223,24,900,6460
33459,95,135,258
201403,1350,1858,49456
122343,150,150,353
7075,30,63,38457
109123,300,399,1058
191471,1598,1794,223934
202071,41,41,8476
154127,366,507,431
201315,500,500,516
192635,61,219900,3488
199999,500,500,107
142263,400,997,997
144307,5660,22415,115
19931,47500,47500,866
23427,3399,3600,6651
72103,1067,1512,39139
194751,1399,2000,3518
193211,180,181,520291
12811,27500,33000,22723
27855,23,52,300
179315,7,10,43950
35623,3700,3700,5603
192895,98,1000,2100
45087,30,1500,11560
190327,14484,17500,19723
70139,54777,148900,26
37603,270,270,88
124119,90,2500,10004
12363,38897,44500,3010
25427,5000,2000015,11
192627,64,64,750
2447,270,404,17143
168215,2700,2700,17037
133567,64,70,1757
185739,599900,599900,5
197791,345,589,15393
129099,400065,449657,48
197767,300,575,5361
15407,1200,1244,27719
3771,1,21,339
20535,75,125,91
191379,428,440,2186
173075,21000,21000,50
2675,75,200,11271
193379,16894,16899,4968
184347,26997,26998,11
154899,7,7,40698
25707,4199,4199,2263
158187,50,100,78693
38939,49819,49822,47
783,590,5000,4879
17203,21161,50000,4956
192611,59,59,3816
3371,1,99,204990
12359,224,297,119561
197759,40,100,301
1711,10,100000,997
21151,3,75,453
198499,3800,5550,814
197735,45000,489000,964
6359,360,2500,7716
193223,891,4839,104175
32211,899,1079,275
74723,622,896,73
1475,4275,4950,38
172043,6878,6890,812
3355,1200,1500,9247
2723,3,130,166
10939,244,250,31472
190451,3099,3550,42197
194811,9885,9900,248
191331,900,2099,2784
36907,380,780,9202
109223,31,114,2144
109135,99,16500,2765
197771,89,100,99576
22575,350,850,7091
79255,800,9900,5493
81403,12,12,47
76135,97,99,2067
200003,570,570,294
25651,19994,19999,221
192839,196,9999,16058
102543,75,75,2259
159827,9,17,862
132183,287,287,95
201399,650,2099,23327
74651,200,200,87
152875,67,333,147302
171315,2000,3400,29105
158823,990,3000030,82
190535,76515,99939,6213
37147,1600,3395,55
192683,181,185,109
190531,4500,4500,4326
172059,14,15,13578
198299,124,968,631
2835,10,50,12726
190315,699,1500,107558
13463,858,1010,10243
177715,36,49,205
42779,15013,15013,31
34055,69,225,850482
116979,1,4,1336
192647,184,186,429
34599,99,1095,2147
22791,602,770,9579
90659,19999,19999,40
5467,300,9900,1047
109991,275,390,2738
138967,3,189,2725
193019,1200,1200,177
6471,3336,3336,6999
124115,525,2500,12970
197755,96,141,352628
109131,32,188,12145
191519,2997,3550,1475
43571,77,12500,2158
192871,15017,27000,3964
171291,280,280,2447
38931,499,499,72
192655,177,177,110
194695,1109,1109,148
2319,710,713,25052
81203,225,500,207
723,48,406,12263
152543,200,510,14367
198183,97,380000,2710
192615,55,122,26690
63127,1600,50000,1359
27859,90,98,123
159467,461,120000,188
21215,99,499,415
189151,300,5000,1484
17119,45,99,23
192887,23995,23995,391
177843,23760,23760,67
153031,122000,125000,73
205459,194,194,33
191335,17312,19982,2895
172055,8,1544,38148
152511,121,144,29983
153635,3,4,111388
8171,313,400,16297
153703,250,250,464
193259,18,22,404773
173859,20,20,358
183955,890,5099,6562
193215,45,93,669873
191327,6499,7417,599
153711,259,375,293
39223,15000,23010,17
194691,99,150,31711
193231,41949,41949,5011
7307,76,79,172
113355,397,399,75358
166343,40,89,358
29539,11900,11998,1608
173191,175,180,2151
25699,695,957,4505
3531,50,202,2462
193227,19547,19550,8039
204623,800034,844958,228
124103,1244,5500,23942
132231,22,22,541
187699,2100,2891,39356
110639,1500,3000,68
4595,109,10014,87
1707,12,15,315
192747,61,500000,1169
137239,73799,125000,124
155615,54,54,83
1687,610,610,20
198403,329,385,11001
151651,19997,19997,21
199219,1968,1970,562
191367,222,400,4026
200027,67866,69243,3162
193251,214,214,1058562
88491,995,999,880
158327,918,2499,180
194015,10000,162603,619
200571,7425,7500,211
152507,93,500,216819
955,40,90000,282
54291,199900,1199099,10
5567,2200,4100,8
137191,103737,125000,139
198239,1075,3500000,281
35759,249,279,86
2775,2034,6645,2187
197855,75,174,947
168583,1690,2400,36201
5135,100,100,62
198191,2091,2092,4204
74839,818,891,2269
142335,2,2,6996
127759,99,499,6578
201415,2800,3000,100
62783,24,1689,2629
12203,2,1204,59240
166583,28497,28500,153
183823,900,1496,1073
200039,16917,17109,2157
176807,137,137,34
191323,6611,6896,529
111431,45,57,318
76079,200,999,1751
108355,200,19900,423
76627,8766,8766,21
27651,8,10,131
39207,1500,1500,11
198503,8973,9663,96
188791,2000,2750000,8
192095,164,170,168464
67415,85,194,540
172231,17,184,820518
109155,699,940,875
176811,30,11159,1079
192975,85,98,1299
38811,250,250,19
76683,175,200,10
13447,115,125,429
118711,1000,1000,2118
27671,130,179,2244
67335,13596,13597,1695
41483,12300,13209,32
3731,2254,19900,951
2683,600,695,526
199955,535,541,238
165755,193,500,1111
118391,22,24,463
39343,494,520,35303
14343,39,118,290534
38771,25,25,1821
13467,550,5514,5746
132219,900,1800,85
53051,299,299,140
88487,530,531,123
189543,41586,49595,8917
34751,67,200,114
3575,2689,2885,24683
34411,999,999,58
168303,5,300,20342
21559,20,50000,200
187831,45498,45499,107
43123,2450,3000,252
7967,9500,78811,235
106867,149,499,281
104127,2056,12500,186
76879,10590,10591,76
5523,200,200,235
198211,3000,4238,313
171439,83,88,1172
37091,198,90000,211
44467,10016,10016,21
4387,291,3220,534
114015,59,60,139
194807,9900,19900,435
3703,3785,3785,36
191395,2099,2937,15675
194795,6000,59900,164
787,20,45,164
138727,40,300,8040
192863,503,511,2570
127835,89,230,857
192859,499,562,1788
109139,6,100,15441
35563,2,2,650
87883,1233,12500,152
58263,10,10,95
108343,100,113,7319
172451,30,72,657
172347,47,49,5994
5527,25,60,1237
130183,700,35000,1394
163391,1500,29247,67
76587,10070,80474,12
169299,9398,9400,3084
31911,700,769,65
134051,46510,50010,11
46379,706,706,1644
22831,4499,9801,1115
33567,189,19900,730
76523,820050,820050,5
199983,500,502,251
3667,75,244,34684
53063,199,1186,3505
204859,595,7000,15119
200015,35000,42595,41
198279,2000,3239,446
40111,26529,197400,591
104099,4770,4773,1102
60395,150,174,44
158855,3487,3494,14
44331,500,18525,138
192847,197,209,1754
72095,3496,3497,9285
171267,72,84,1916
133571,18,20,431
45195,105,319,28
203411,5000,6999,797
6303,32,1259,9447
128315,519500,559499,1287
44315,999,1000,61
200835,1100,1100,110
169675,347,999,1358
97623,425,425,684
44455,77,77,23
33447,65,2033550,402
110655,19104595,19104595,1
22527,39,40,274
137287,100765,150000,151
62791,78,1200,12160
41163,18000,19500,1320
