item_id,min_price,median,quantity
201314,640,649,108
189541,5091,5091,8222
33444,5,5,421
154897,1,10,8663
154898,1,469,5195
171439,31,32,1171
64392,10000,150050,1237
79868,24700,120000,889
154899,7,75,10121
192872,3,3,642015
193218,1269,10000,179501
168653,13660,39999,754
194573,738,1907,409
127849,3300,4475,344
192717,2025,2028,409
194799,2700,4501,403
192846,175,197,987
2589,5,11,935802
53050,50,51,1004
193940,41392,41675,964
192635,61,61,754
34721,20,20,774
41801,39,940,14584
200772,1192,1192,42
23386,12,12,13
172438,280,340,8756
17119,1,1,1143
6533,12,9897,326
159849,750,750,163
62671,435,999,505
74648,200,1999,190
38787,22,22,178
200029,61595,70098,1053
38789,98,98,223
197792,2450,2599,9951
15415,52895,74499,4889
15414,5000,6500,11955
38811,238,250,15
151390,885,885,18
90558,2359,2359,6
33459,3,3,145
116811,87,100,396
152813,10688,11250,994
90554,49998,499998,7
36916,2400,2677,10977
151257,700,1782,8090
192929,6800,7689,26
192950,26190,27568,5
6657,2786,3027,18069
200790,921,921,114
9335,81,81,95
200816,2260,2265,46
74641,785,892,1795
200789,2465,2465,14
194016,104800,104999,763
192718,2060,2060,13
212761,2799,2800,5
192910,666,666,119
29799,87,87,16
198536,4897,5000,2025
113263,60,119,9331
76895,13532,13532,32
21574,100,574,2520
21576,500,900,3738
40919,1734,1734,447
23111,100,111,39
197747,5,99,1517145
41460,10000,10000,5
24054,524,1098,18
21536,1700,3969,1982
52160,925,925,7
23105,89,89,31
191327,1072,1078,13522
62778,99,4900,43442
23110,400,400,8
192918,17385,19821,237
35758,421,587,137
32209,687,1099,5
210248,90,184,13322
32223,487,575,91
33782,100,100,26
32220,500,500,100
62791,1,2000,36721
24053,500,500,71
210246,28722,28722,556
127835,50,90,315
32226,198,199,33
24058,290,290,28
44481,12,12,603
201584,610,947,2989
2681,1,1,279
192955,38414,40994,359
36925,262,99999,259
183952,400,400,2206
36934,300,2500,3022
115504,85,501,30181
36923,100,2500,1304
31906,380,380,14
12435,38,100045,230
22786,125,1150,15424
200569,900,1100,99
13159,3,4,68
193245,8072,8072,8082
52555,395,800,51783
22827,5000,5000,21
5206,500,500,56
203413,44896,44898,119
22830,2498,2999,687
197735,63504,75140,724
191359,9700,9700,25389
130250,757,1059,1928
71854,23456,149800,66
15872,5963,5968,17
76136,300,670,2163
4382,810,9900,472
76137,119,377,2657
4357,1,68,3107
163225,25,28,1167
17057,1,1,323
40022,1080,1080,11
129017,69397,81181,277
194829,1499,2082,2493
173039,49,49,241
53038,1160,1740,27730
32212,119,94870,18
194735,1499,5429,260
194571,3794,3794,697
193563,400,581,407
169456,2642,4974,1096
142335,2,2,8546
53063,665,750,1153
72162,75,2884,5089
172057,12,12,7046
10939,139,196,56387
36917,119,1499,1533
200793,1515,1515,95
203409,55699,55699,1927
200811,9731,9731,5
18567,190,300,991
172056,13,13,4861
173191,50,1945,4784
194736,700,800,64
180732,2,502,15056
3928,20,60,1559
191256,400,400,637
124105,1195,1286,21141
202401,125,483,45
7096,18,18,21
4865,1,2,85
7099,100,100,43
5124,2,2,22
197750,26,27,90366
3770,1,50,450
112158,109,119,4617
112177,1450,1450,385
192662,176,176,390
213040,3500,4600,12
22789,291,1000,34851
192730,176,176,59
190536,31680,32000,934
5569,1004,1004,14
200058,262890,263300,910
176877,135,135,20
176853,38,38,373
192648,175,175,309
199953,500,503,419
192655,178,178,38
172934,99,964,10983
201466,40,51,4702
169332,140,299,2636
192720,2162,2162,19
85584,288,17200,355
202065,59,59,62
192624,70,70,503
199946,12450,14900,50
124125,600,600,35
35287,24995,24996,8
191321,728,1016,726
58269,2,10,569
15992,7,7,5075
159899,100,100,48
202070,44,44,17431
39690,650,1106,2503
39970,225,295,1404
28399,3,3,549
1074,12,18,33
192898,350,400,629
194784,89,89,54822
198200,6211,6218,2515
173170,346,400,1056
3404,1300,9022,2550
188761,2565,19999,1046
10558,139,235,1312
194572,5132,5417,5850
129034,5999,6500,8052
108332,100,750,5933
210672,6000,17184,203
111669,23,355,2331
194805,10000,12500,111
190533,27300,27390,1318
118711,1398,1483,34389
207023,1583,1583,89597
52156,5000,5092,6
200051,69644,69646,397
172451,19,25,606
205684,6000,6000,893
204828,1200,2338,442
158210,200,399,199
202314,1277,1900,28
203417,36259,36999,771
44599,8,8,1143
87559,400,595,139
3731,3600,3799,1324
3486,619,1400,10330
41401,5042,5547,22
109118,84,120,328332
198224,1180,1383,2091
115355,55,55,68
155610,41,41,166
110610,32,675,67769
132231,22,22,149
158801,1998,1999,4
152541,98,720,101983
87230,17,17,416
141641,6669,6669,44
158865,147,147,84
192614,63,63,564
158808,1,2099,257
192609,58,58,78
158863,119,119,128
158821,140,140,55
197767,588,686,16445
22710,246,249,403
197766,195,516,11944
205868,191,191,273
83764,14700,15296,46
132185,3549,3549,12
154165,1,50,239342
205700,68,68,780
72985,100,100,1546
24508,12,12,536
2449,199,1287,25064
192661,185,195,74
10839,30000,87797,5
192605,166,166,94
192904,375,998,207
32667,99900,99900,9
172092,12,169,133118
13935,5,5,12
171828,100,1000,30024
171840,2,99,136507
172094,8,175,236658
200806,1694,1694,34
193211,40,93,1534036
21215,17,26,545
38772,50,217,119
188658,146,212,461005
44772,200,200,56
38777,50,50,264
3685,7,56,36997
27663,20,20,34
4461,1599,1876,1253
190320,400,669,222400
769,23,500,31165
193559,199,220,20
10286,63,114,3730
194732,3599,3599,141
74843,479,1098,19066
2770,195,351,291376
193238,19317,20808,3249
80593,400,400,1371
76686,269,269,14
74713,12,12,23
9172,6748,7036,390
38766,10,20,6591
818,567,570,3195
76663,500,500,50
39562,1050,1050,12
151133,47025,94075,598
38679,10,10,955
60485,21,21,871
17056,1,24,56315
197748,1,95,669098
74725,1044,1050,545
102541,75,75,796
5469,6,1800,12228
173202,3,13,4769866
193208,55,319,172347
76505,178,178,105
201166,650,650,3
120331,5500,6901,3
59595,500,500,28
200786,2000,2000,63
193213,40,331,20766
76639,300,600,94
76141,394,519,3724
76626,7599,7599,50
18662,2617,2669,3532
76644,498,998,14
76645,400,400,39
111446,65,75,1673
191460,10,19,100330
76683,200,200,18
111456,13,13,1908
200476,211,211,103
34054,30,89,236227
104316,11284,11397,1990
52196,53250,199900,2029
2677,198,7500,19488
5504,441,3303,14534
74247,40,108,36725
20862,30,30,467
20858,30,30,597
20861,30,30,621
193252,134,9999,103875
38793,10,10,296
193053,51,999,316173
4556,26,28,33
17058,1,1,375
3369,1000,7500,6293
13364,1400,1400,3
201046,1349,1700,2378
22573,70,80,13007
17203,20000,23500,2512
194681,300,300,189
186522,6897,50000,442
21877,9,9,674838
198283,14860,15010,224
5525,1,1,595
194575,4844,4853,578
4625,1300,3600,3930
200579,3958,4158,1394
4787,6,6,154
200570,4499,4500,5960
7068,5,100,35580
67509,33,33,31
83763,14800,14900,49
200014,34028,34405,88
76696,1139,2999,60
22574,3120,3519,3649
132204,25,27,364
192943,185620,185621,115
25548,80000,90000,58
199959,500,579,68
199941,506,625,230
199942,500,532,119
87580,350,375,340
200002,500,502,175
199957,525,639,145
199958,573,579,128
200001,510,510,64
200000,700,700,161
199999,500,513,150
199940,515,524,145
2251,16,995,5985
68197,18,18,126
60388,22,22,94
60486,44,44,349
67511,63,63,6
17202,9,50,3385335
200801,2075,2075,43
422,1,1,141
1288,2,70,10186
191260,3047,3047,248
173042,300,323,944
182459,1226,42069,2662
4387,139,139,132
42993,325,360,200
4406,4600,4800,463
83765,11000,15855,38
32902,1,101,8032
1180,9,98,644
34765,25,45,267
171276,13497,15561,1252
2678,1,52,165041
10308,50,50,77
36781,799,849,119
4426,109,110,199
22528,20,24,1836
3012,41,1500,358
4425,447,500,382
1181,50,99,628
6291,4,90,5787
27501,20,399,930
67404,160,160,116
163842,22,22,27
5128,5,5,13
33053,898,1098,59
194806,9400,9500,46
22457,9000,9415,2418
33052,100,100,70
200800,600,600,345
200838,3100,3100,58
62656,5,5,187
111444,20,22,1233
32468,28,30,410
4784,5,5,271
207022,885,1111,20185
160398,11,20,6055
56034,99,99,17
162559,22,22,77
3676,5,5,115
191534,160048,160049,212
22527,3,3,109
173058,5500,5700,12790
204623,829999,980000,62
22526,4,4,113
153661,293,50000,161
153662,1147,28218,184
207702,14850,16977,13441
90057,435,435,101
83007,540,550,147
191532,41597,49898,26
90058,54,390000,31
56047,11,15,35
90047,600,600,13
194049,594,1200,987
55982,4,4,12
52078,261,4500,28315
76089,25,999,2229
183597,9999,9999,18
8545,13,115,452
174983,400060,400060,1
191364,956,1200,16774
30810,24,45,336619
8956,2000,5328,1044
30511,700,700,2
192617,87,87,393
6290,3,3,411
74863,474,498,297
200038,9587,15000,2826
194850,2200,2400,1297
172069,13,100,1176
31901,200,99976,587
177962,97,99,173
22374,202300,202500,45
25412,261,261,22
169300,69,120,137
198437,2000,2000,44
4608,2,2,222
29448,60,64,32
4404,570,7500,4037
58259,38,40,63
174283,19,19,353
191513,4850,5596,5329
192908,318,882,646
192972,200,3500,2080
194859,6689,6860,1113
32464,136,214,2422
44770,500,500,10
128985,6500,7750,38
43103,1650,1700,3427
191533,3418,4589,605
2318,98,178,72121
198239,584,687,90
163844,7799,7799,12
71810,45315,89915,550
192970,6000,6300,794
36919,500,50000,2354
192978,149,5251,6781
4360,1,1,536
4358,1,1,733
194012,42200,81311,608
81205,34,34,44
194008,1099,1330,292
81194,4,136600,1715
4407,185,185,75
187699,1193,2093,26318
27425,10,2500,8269
3818,845,3104,2596
5637,919,9000,13388
169280,500,500,188
12204,20,4500,4273
52250,6497,6497,5
7082,3900,9900,7812
39682,371,8800,1054
13422,100,755,3135
108337,754,3303,7967
132232,685,685,14
108328,88,110,2590
132200,647,647,20
191511,1300,1399,279
190388,644,5000,1345
108325,60,100,5050
108324,70,999,13133
108323,77,550,4783
34068,47,250,73538
785,98,260,16980
3820,275,1599,16967
116266,94,170,941
3358,1100,3303,8233
2453,190,319,13799
2450,190,1620,56752
2447,300,1299,75620
67401,113,114,7
58267,11,15,173
1206,1995,9999,745
194816,2642,2894,314
151720,10179,12499,4400
115808,150,151,33
129020,79998,84896,251
151722,2371,25000,2621
136825,72598,75198,276
137267,90092,91285,412
139288,85023,85027,382
87560,270,575,151
118565,12595,12598,197
151719,2097,9000,6940
192621,66,66,438
192951,28500,34155,77
193253,690,4099,653979
192919,33988,34400,1167
41802,36,61,5388
192629,59,59,360
172042,200,213,281
191494,14096,14500,12470
56151,201,201,7
12207,13,1800,24097
8343,28,36,34197
193237,14000,14000,2346
56502,75,105,88
205224,800099,1999899,29
193254,4154,6000,166566
43120,4998,6423,2114
87806,1198,1199,32
2772,420,698,7044
5471,3,100,7864
44777,88,88,2
5470,19,4500,9753
180430,13,13,258
10938,98,102,5281
3730,3,3303,3189
3173,80,100,7917
12206,79,5099,4604
4605,1,1,45
21569,18882,18882,13
5503,30,2017,27966
39691,13,15,179
31915,299,9999,387
4232,995,1995,3101
4304,481,644,31850
136708,15909,37748,501
76142,925,10000,3113
25707,2840,3308,8348
38625,721,2531,592
198297,189999,189999,43
127991,29,271,21174
198315,130000,130000,101
4599,1,9937,190
198314,500,1107,462
41510,120,200,7738
198175,104,3000,771
198176,4857,6650,65
198232,489,489,1907
35951,8,508,146
55973,3,3,15
198238,7992,40095,155
74650,697,1999,782
198254,5545,5545,774
34759,55,55,113
198255,120000,120000,228
33451,6,6,72
198260,399,99100,617
33443,5,7,78
42780,19,913,133685
198309,9419,9419,307
198620,9799,9900,225
156930,69,158,151423
198621,90099,99900,124
108333,350,8999,4267
192870,1500,2155,27660
75014,2311,9900,2767
74839,100,2500,5973
197742,49,50,121882
41805,899,6445,3229
198201,2481,2481,133
117415,58543,58643,17
198192,1480,1889,843
31671,110,1490,19381
74845,200,300,813
27437,72,4044,8036
27669,94,5045,2946
130217,175,175,233
12202,6,94,17167
76673,100,199,17
92056,440000,465600,5
130216,175,175,75
5467,124,2500,2127
58480,61995,61996,1802
3712,997,3000,10205
152876,999,7500,12634
56850,4178,4178,22581
108336,99,166,3927
86069,392,401,87
9179,250,2999,678
2673,749,8000,5685
76649,410,410,14
2672,9,1500,28063
127834,34,4939,2057
193030,900,954,67
86073,199,200,30
7974,4,30,5421
86074,400,400,32
86057,66,66,40
2674,575,9049,5951
60224,2000,7500,25864
52183,2475,5050,12930
151564,1000,7200,27985
23785,8189,29999,747
52326,1900,4533,47540
3859,686,1181,2529
88532,11,13,76
23793,2295,2297,11887
200057,75085,92995,920
4231,900,4500,1174
8846,1400,2345,51219
783,283,699,4889
20816,1000,1000,1173
13888,1000,1928,4052
161153,300,499,23
4371,699,7560,1320
198219,650,700,1619
152875,120,130,141592
67749,1800,1940,769
171288,100,1843,2900
171289,189,189,2166
192897,475,475,74
183950,528,650,1314
67385,200,400000000,82
19767,3760,39700,11215
109991,99,252,5839
180733,874,875,6980
109131,190,244,89027
199964,529,529,68
109992,38,64,1909
100739,5,15,787
192894,25,25,4718
193029,800,1014,53
190452,1279,1350,12207
21590,63,110,869
10592,415,420,563
774,88,2500,10172
12214,371,371,3
171287,198,244,998
62779,13,15,3520
168487,924,1249,22841
23938,9900,19900,28
23939,300,301,75
21747,1950,1958,3136
23976,1000,200000,45
23978,10,10,40
23977,1008,200008,44
25421,100,295,108
43015,999,999,370
